8994	0.092566	117178
8994	0.087594	116840
8994	0.097825	5335
8994	0.086963	55236
8994	0.092233	9859
8994	0.114598	10114
8994	0.089175	4957
201514	0.109796	3845
10772	0.087444	4436
10772	0.088498	9775
10772	0.086918	10432
10772	0.088818	6434
10772	0.087763	2521
10772	0.085894	3550
10772	0.087845	10813
10772	0.086918	100526737
10772	0.084829	10915
10772	0.085373	22897
10772	0.088131	29896
10772	0.088446	10286
10772	0.089848	4809
10772	0.084763	10284
10772	0.089824	6732
10772	0.093491	6733
10772	0.090921	5591
10772	0.094256	1457
10772	0.085275	10713
10772	0.087733	1665
10772	0.086944	26227
9516	0.091452	4087
9516	0.091273	10254
9516	0.093633	6310
9516	0.091776	10241
9516	0.092940	9146
63898	0.087768	10320
63898	0.091551	125115
63898	0.092476	84445
63898	0.087830	6455
63898	0.090169	64182
63898	0.094602	2801
63898	0.091086	10254
63898	0.090169	9659
63898	0.095405	2885
63898	0.090169	653513
63898	0.086759	1039
63898	0.087417	8676
63898	0.087721	23641
63898	0.089662	440
63898	0.086357	10397
63898	0.088926	4110
63898	0.088841	3059
63898	0.089601	8470
63898	0.092434	22981
63898	0.093068	7704
63898	0.087303	8573
63898	0.086543	6293
63898	0.089481	10615
63898	0.088872	80321
9513	0.094532	10534
9513	0.093828	3927
9513	0.093682	705
9513	0.091898	23650
9513	0.092206	7138
9513	0.091790	8907
9513	0.093469	653121
9513	0.090728	10445
9513	0.092073	2495
9513	0.092354	875
9513	0.091953	57142
9513	0.092428	10606
9513	0.091810	23641
9513	0.093469	127557
9513	0.091626	80318
9513	0.091887	10933
9513	0.090889	153527
9513	0.092585	55165
9513	0.117690	3937
9513	0.096316	3183
9513	0.100743	672
9513	0.099100	6733
9513	0.091059	51562
9513	0.092455	4236
9513	0.095678	10241
9513	0.093918	4692
9513	0.092354	102724560
9513	0.092649	10197
9513	0.093390	80125
9513	0.092911	11007
9513	0.102174	2130
9513	0.093045	8773
9513	0.092398	23191
9513	0.093986	51421
9513	0.093383	79036
9513	0.095480	4841
9513	0.093818	27316
9513	0.090487	54623
9513	0.090767	9883
9513	0.091444	5932
9513	0.092828	7525
9513	0.091750	55145
9513	0.093225	5092
6234	0.090444	3921
6234	0.091241	3181
6234	0.090449	220988
6234	0.089985	100996763
6234	0.087003	6144
6234	0.089819	1488
6234	0.090472	6129
6234	0.088540	6128
6234	0.092729	3184
6234	0.087144	5709
6234	0.087470	9045
6234	0.087086	10084
6234	0.087948	84305
6234	0.091375	26986
6234	0.089041	5707
6234	0.088395	6133
6234	0.090130	4670
6234	0.089525	27316
6234	0.089493	386675
6234	0.090977	3609
6234	0.086446	55720
6234	0.087096	5201
6234	0.090159	1937
6234	0.088193	23582
6234	0.090200	6125
6234	0.089985	100996717
6234	0.087233	3646
6234	0.087812	8266
6234	0.086939	100526842
6234	0.090013	386682
6234	0.087420	386681
6234	0.087237	83755
6234	0.089012	6138
6234	0.086939	6139
6234	0.090070	6124
6234	0.087888	6231
6234	0.087818	6130
6234	0.086706	4701
6234	0.087999	6136
6234	0.090410	6137
6234	0.091298	6135
6234	0.087657	220717
6234	0.087540	6230
6234	0.086671	6232
6231	0.088159	220717
6231	0.086747	90121
6231	0.090945	3921
6231	0.086543	27044
6231	0.087610	7284
6231	0.088284	6132
6231	0.088500	6136
6231	0.090912	6137
6231	0.089890	705
6231	0.087777	6146
6231	0.087504	6144
6231	0.090974	6129
6231	0.089042	6128
6231	0.092472	4691
6231	0.088643	23392
6231	0.086873	6122
6231	0.088450	84305
6231	0.092408	1660
6231	0.086822	84736
6231	0.090414	3608
6231	0.088170	26135
6231	0.091479	3609
6231	0.090702	6125
6231	0.086948	55720
6231	0.093715	3192
6231	0.087441	100526842
6231	0.087972	9045
6231	0.090632	4670
6231	0.089514	6138
6231	0.087441	6139
6231	0.088069	1889
6231	0.088896	6133
6231	0.088320	6130
6231	0.087915	9218
6231	0.086524	6134
6231	0.091800	6135
6231	0.089824	8661
6231	0.095308	6733
6231	0.090572	6124
6231	0.088042	6230
6231	0.097045	6233
6231	0.087172	6232
6230	0.087812	220717
6230	0.091576	988
6230	0.090598	3921
6230	0.092145	3309
6230	0.088153	6136
6230	0.093367	3192
6230	0.087429	6146
6230	0.087611	55145
6230	0.087157	6144
6230	0.091452	6135
6230	0.090626	6129
6230	0.088695	6128
6230	0.098035	2130
6230	0.086526	6122
6230	0.088102	84305
6230	0.090284	4670
6230	0.086475	84736
6230	0.087822	26135
6230	0.091132	3609
6230	0.090355	6125
6230	0.086600	55720
6230	0.087093	6139
6230	0.088065	9001
6230	0.087388	3646
6230	0.087093	100526842
6230	0.087840	26019
6230	0.087624	9045
6230	0.089167	6138
6230	0.087936	6132
6230	0.088549	6133
6230	0.087973	6130
6230	0.093248	7311
6230	0.090564	6137
6230	0.086176	6134
6230	0.089476	8661
6230	0.090224	6124
6230	0.089101	10594
6230	0.086825	6232
6233	0.099601	3921
6233	0.098949	6615
6233	0.095117	50484
6233	0.097822	5713
6233	0.098360	7965
6233	0.096307	1786
6233	0.099357	6125
6233	0.099227	6124
6233	0.100456	27040
6233	0.097167	6720
6233	0.102463	1499
6233	0.098422	5071
6233	0.101225	2099
6233	0.097697	6128
6233	0.096652	4780
6233	0.095357	4672
6233	0.096750	10933
6233	0.096379	23118
6233	0.100398	3181
6233	0.098183	997
6233	0.096950	996
6233	0.097133	10728
6233	0.096658	65057
6233	0.095827	79444
6233	0.105606	672
6233	0.106009	1956
6233	0.097244	267
6233	0.095925	7128
6233	0.095352	8737
6233	0.099995	7319
6233	0.099271	3643
6233	0.100259	8878
6233	0.099690	7317
6233	0.102250	7311
6233	0.101177	4137
6233	0.095543	10617
6233	0.097132	65018
6233	0.096509	329
6233	0.096814	220717
6233	0.101783	2064
6233	0.098358	2066
6233	0.096913	5159
6233	0.096721	10320
6233	0.095997	84749
6233	0.097339	595
6233	0.096677	4092
6233	0.098990	9094
6233	0.101032	1029
6233	0.096041	4891
6233	0.098103	9656
6233	0.096432	6146
6233	0.101148	3309
6233	0.097362	3300
6233	0.098684	6667
6233	0.096096	100526842
6233	0.100554	10989
6233	0.095769	55236
6233	0.098025	5685
6233	0.097712	5687
6233	0.101227	8517
6233	0.097436	64750
6233	0.095851	581
6233	0.099235	9101
6233	0.110388	4193
6233	0.095527	26043
6233	0.103485	1387
6233	0.099208	23435
6233	0.097360	7277
6233	0.099206	26994
6233	0.095565	3398
6233	0.095403	51185
6233	0.098402	3014
6233	0.098353	641
6233	0.097417	26227
6233	0.098398	27005
6233	0.096167	54888
6233	0.096670	8078
6233	0.099160	331
6233	0.096144	330
6233	0.096702	8349
6233	0.096336	7345
6233	0.099984	5708
6233	0.099487	3093
6233	0.108281	7157
6233	0.101689	5111
6233	0.100319	22976
6233	0.097812	7153
6233	0.099626	5701
6233	0.096627	9045
6233	0.099010	6045
6233	0.095517	2115
6233	0.095357	9131
6233	0.098679	1642
6233	0.101392	7415
6233	0.101594	6613
6233	0.097292	6612
6233	0.096096	6139
6233	0.101058	26524
6233	0.097100	9025
6233	0.102941	3725
6233	0.100542	10241
6233	0.098867	868
6233	0.098897	1027
6233	0.103247	1026
6233	0.096113	4170
6233	0.099561	11200
6233	0.122089	29978
6233	0.099854	7161
6233	0.098364	11065
6233	0.123101	867
6233	0.101001	5710
6233	0.098178	1452
6233	0.095728	51720
6233	0.098443	604
6233	0.095399	5216
6233	0.100408	10273
6233	0.100219	4087
6233	0.096160	6144
6233	0.097879	9802
6233	0.097293	8408
6233	0.097541	10477
6233	0.101043	5886
6233	0.096063	6897
6233	0.096513	10616
6233	0.096411	55072
6233	0.097913	5728
6233	0.109808	2033
6233	0.097356	9958
6233	0.097187	5147
6233	0.097479	3191
6233	0.104846	207
6233	0.096419	9112
6233	0.098063	11047
6233	0.096887	8312
6233	0.102304	7874
6233	0.100182	4792
6233	0.098169	6138
6233	0.095705	5830
6233	0.097551	6133
6233	0.096975	6130
6233	0.097842	9804
6233	0.100455	6135
6233	0.096437	7507
6233	0.098016	4851
6233	0.099043	8239
6233	0.095652	8915
6232	0.090886	10048
6232	0.089728	3921
6232	0.086126	10949
6232	0.090175	324
6232	0.085656	6122
6232	0.089330	6498
6232	0.089694	6137
6232	0.086559	6146
6232	0.085326	27044
6232	0.086287	6144
6232	0.087804	81
6232	0.089757	6129
6232	0.087825	6128
6232	0.088017	5725
6232	0.085605	84736
6232	0.085731	55720
6232	0.092498	3192
6232	0.086944	57142
6232	0.086755	9045
6232	0.089484	6125
6232	0.088297	6138
6232	0.089355	6124
6232	0.088673	705
6232	0.087679	6133
6232	0.087103	6130
6232	0.087283	6136
6232	0.088480	641
6232	0.085306	6134
6232	0.090582	6135
6232	0.087066	6132
6232	0.087959	87
6232	0.087232	84305
84629	0.085051	8678
84629	0.109778	3845
90121	0.111727	9063
90121	0.088248	705
90121	0.088000	3801
90121	0.088859	11345
9743	0.090738	4188
9743	0.087698	4914
9743	0.095004	207
9743	0.094515	2885
9743	0.089362	2549
9743	0.091586	84445
9743	0.089773	998
9743	0.086244	9666
9743	0.092557	6310
9743	0.092621	1499
9743	0.088680	4867
9743	0.090462	2534
112950	0.087815	1024
112950	0.096716	2130
112950	0.097959	7157
112950	0.090181	125115
112950	0.090100	29079
83933	0.088078	9656
9775	0.093849	988
9775	0.089269	10949
9775	0.090871	23524
9775	0.092770	6598
9775	0.088773	22794
9775	0.091195	9092
9775	0.093696	5887
9775	0.091061	8467
9775	0.088914	6629
9775	0.089624	23636
9775	0.088596	8125
9775	0.088665	55536
9775	0.090536	23212
9775	0.091952	27316
9775	0.089818	10611
9775	0.092672	6432
9775	0.093300	6430
9775	0.088733	51194
9775	0.095404	5315
9775	0.091876	9129
9775	0.088714	24148
9775	0.089629	9939
9775	0.089488	523
9775	0.092205	55666
9775	0.092993	1655
9775	0.093952	55660
9775	0.089446	100034701
9775	0.088506	10284
9775	0.092339	3608
9775	0.094659	3178
9775	0.089556	10226
9775	0.090113	26019
9775	0.088512	11168
9775	0.090939	27250
9775	0.089953	10921
9775	0.113492	3845
9775	0.095640	3192
9775	0.090374	84305
9775	0.090821	5976
9775	0.092666	10236
10513	0.087688	23212
10513	0.085945	23208
10513	0.086275	191
10513	0.086028	84872
10513	0.087805	5563
10513	0.102722	10488
10513	0.085731	1180
10513	0.090960	351
10513	0.091239	3308
10513	0.095075	367
10513	0.087864	5127
10513	0.087923	317762
10513	0.088005	54926
10513	0.086026	53822
89795	0.109948	3845
89795	0.089773	324
10514	0.084753	27044
10514	0.088912	6125
10514	0.088951	10236
10514	0.090605	6606
10514	0.090605	6607
10514	0.089184	6129
10514	0.087252	6128
10514	0.085554	10949
10514	0.085921	3550
10514	0.090734	3183
10514	0.094209	367
10514	0.086821	23212
10514	0.094568	1915
10514	0.085494	4174
10514	0.088782	6124
10514	0.086237	10921
10514	0.087659	10594
429	0.090376	6925
429	0.086461	6929
1948	0.088335	51259
1948	0.091644	200728
1948	0.110890	3845
1948	0.087538	1742
9289	0.109911	3845
7307	0.088036	9730
7307	0.092253	988
7307	0.087326	989
7307	0.089847	6839
7307	0.089251	10291
7307	0.089599	9092
7307	0.094044	3192
7307	0.089811	5660
7307	0.090574	2091
7307	0.091150	11338
7307	0.087914	6627
7307	0.088941	23212
7307	0.090961	4670
7307	0.088768	9785
7307	0.089276	23524
7307	0.088040	3550
7307	0.086826	84950
7307	0.091077	6432
7307	0.091704	6430
7307	0.088679	3575
7307	0.091995	4809
7307	0.088875	114034
7307	0.090024	23450
7307	0.088357	10921
7307	0.087118	24148
7307	0.088666	54819
7307	0.091293	10482
7307	0.091397	1655
7307	0.091513	23451
7307	0.092357	55660
7307	0.087402	23210
7307	0.090592	10286
7307	0.086910	10284
7307	0.089359	11083
7307	0.089843	6138
7307	0.089963	10528
7307	0.091970	6732
7307	0.095637	6733
7307	0.093560	3190
7307	0.087989	10376
7307	0.088993	4236
7307	0.090262	6633
7307	0.088942	6632
7307	0.090455	4692
7307	0.087613	4174
7307	0.087243	58517
7307	0.086917	11168
7307	0.089868	6294
7307	0.089941	6651
7307	0.091467	10492
7307	0.088595	5901
7307	0.089875	1104
7307	0.089778	10594
7307	0.088219	27339
7307	0.088488	220717
7307	0.092206	26986
7307	0.089091	26227
7307	0.092736	1660
9021	0.088101	3717
9021	0.085706	5170
9021	0.087177	55201
9021	0.086842	3716
9021	0.090186	5747
9021	0.086365	55072
9021	0.088511	9047
9021	0.089158	2549
9021	0.085883	3572
9021	0.094608	367
9021	0.089225	3643
9021	0.088898	3480
9021	0.095963	1956
9021	0.090047	4233
9021	0.091170	5597
9021	0.092677	5300
9021	0.086929	6130
9021	0.088636	27316
9021	0.087148	3096
9021	0.087645	7525
152185	0.091506	2617
152185	0.088205	153241
152185	0.090782	23322
152185	0.090191	115106
152185	0.089975	11198
152185	0.088006	54477
152185	0.088557	55521
152185	0.089396	4673
152185	0.088707	9851
152185	0.087401	689
152185	0.088032	22832
152185	0.089288	6749
152185	0.087726	1891
152185	0.090760	27316
152185	0.091369	6434
152185	0.100359	7157
152185	0.092398	4809
152185	0.087499	7155
152185	0.089890	7153
152185	0.093450	117178
152185	0.089301	55201
152185	0.088706	84154
152185	0.092500	29079
152185	0.089027	891
152185	0.087194	64793
152185	0.087389	55722
152185	0.091023	5108
152185	0.090219	3150
152185	0.090550	9662
152185	0.093136	26524
152185	0.088088	84260
152185	0.089281	80254
152185	0.089527	55165
152185	0.089812	84140
152185	0.090550	80076
152185	0.093255	4137
152185	0.095442	23028
152185	0.091753	8481
152185	0.091439	154796
152185	0.094720	145508
152185	0.090512	10615
152185	0.087364	3843
54507	0.087220	10539
54507	0.085691	9470
54507	0.087031	8214
54507	0.087060	147687
54507	0.089034	5359
54507	0.089239	386682
54507	0.089740	10253
54507	0.086875	9915
54507	0.086462	83755
54507	0.089512	5565
54507	0.091022	4005
54507	0.087018	6919
54507	0.087297	6599
54507	0.087812	1508
54507	0.085522	386680
54507	0.085254	339366
54507	0.087259	27229
54507	0.086651	2624
54507	0.086024	8576
54507	0.087923	11043
54507	0.087031	102724770
54507	0.086813	386678
54507	0.086645	386681
54507	0.086781	287015
54507	0.086971	117144
54507	0.092792	5300
54507	0.086813	386676
54507	0.085827	3846
54507	0.085274	9586
54507	0.086199	3198
54507	0.086686	358
811	0.091200	54888
811	0.094533	6598
811	0.095297	5034
811	0.097404	3192
811	0.093769	7086
811	0.091816	6455
811	0.096723	5111
811	0.093124	4478
811	0.091472	7178
811	0.102071	2130
811	0.094968	5566
811	0.091917	9782
811	0.090909	2157
811	0.092795	7430
811	0.090538	79600
811	0.091893	506
811	0.090901	5962
811	0.094905	813
811	0.093294	2923
811	0.091876	26019
811	0.092167	10728
811	0.095573	351
811	0.096426	7415
811	0.091479	567
811	0.092871	10541
811	0.091316	5204
811	0.092332	6737
811	0.093301	1938
811	0.098705	3315
811	0.093202	10097
811	0.091225	5954
811	0.096249	5597
811	0.091757	100885850
811	0.093532	6117
811	0.093478	11064
811	0.092887	7165
811	0.092452	2026
811	0.093457	2027
811	0.115256	3845
811	0.093719	26123
811	0.097313	2023
811	0.094045	9948
813	0.090338	54888
813	0.092346	5905
813	0.094435	5034
813	0.092262	4478
813	0.090954	6455
813	0.090331	6144
813	0.095861	5111
813	0.089935	3297
813	0.091278	10109
813	0.090584	55699
813	0.092283	3028
813	0.089635	51194
813	0.094106	5566
813	0.089676	79600
813	0.090039	5962
813	0.116260	29978
813	0.095564	7415
813	0.091305	10728
813	0.092420	10055
813	0.093347	10054
813	0.100181	1956
813	0.089727	112858
813	0.090457	10226
813	0.092340	10097
813	0.090895	100885850
813	0.089752	7372
813	0.092907	7086
813	0.092025	7165
813	0.090720	10611
813	0.098900	1457
813	0.092857	26123
813	0.093697	6118
813	0.090012	8727
84536	0.086942	54971
84536	0.109889	3845
84536	0.088632	5359
79600	0.089233	2617
79600	0.085818	10134
79600	0.090068	5034
79600	0.089859	1785
79600	0.090952	3309
79600	0.087501	26092
79600	0.088065	2923
79600	0.087126	51202
79600	0.085755	10525
79600	0.087602	10130
79600	0.093444	2286
79600	0.088028	51726
79600	0.085594	64374
79600	0.086639	5955
79600	0.085997	5954
79600	0.087501	84764
79600	0.085141	2673
79600	0.086688	23165
79600	0.088386	821
1491	0.088124	102724560
1491	0.086966	2224
1491	0.088124	875
1491	0.088085	1854
1491	0.088760	7165
1491	0.088326	2026
1491	0.087289	471
1491	0.090576	1487
1491	0.086462	112858
1491	0.086189	5213
1491	0.088665	5757
1491	0.089918	9948
1491	0.114578	6449
1491	0.089103	55093
1491	0.089437	3336
84260	0.085686	9731
84260	0.086681	6491
84260	0.089013	23322
84260	0.090813	125115
84260	0.091739	84445
84260	0.087619	3866
84260	0.086939	9851
84260	0.091349	9859
84260	0.086264	22832
84260	0.087545	22995
84260	0.088511	51199
84260	0.091681	117178
84260	0.086485	3856
84260	0.086709	116840
84260	0.086021	1039
84260	0.090890	7431
84260	0.088754	11064
84260	0.090732	29079
84260	0.087247	3853
84260	0.085608	80184
84260	0.090858	3875
84260	0.089254	5108
84260	0.088781	9662
84260	0.091368	26524
84260	0.087513	80254
84260	0.091697	22981
84260	0.088084	11007
84260	0.085893	84902
84260	0.088781	80076
84260	0.089984	8481
84260	0.092951	145508
84260	0.088291	4957
84260	0.085612	167691
7046	0.092545	10048
7046	0.092006	4087
7046	0.094714	4088
7046	0.093009	4089
7046	0.091069	5663
7046	0.090476	857
7046	0.090241	1191
7046	0.087832	659
7046	0.088465	4092
7046	0.086955	10131
7046	0.090000	2280
7046	0.088404	7048
7046	0.091901	26060
7046	0.089094	7375
7041	0.090141	868
7041	0.094729	56893
7041	0.094944	3315
7041	0.092328	2908
7041	0.089935	23624
7041	0.089615	5782
7041	0.091505	5747
7041	0.095927	367
7041	0.087508	1030
7041	0.087419	28964
7041	0.114676	10114
1495	0.092600	2617
1495	0.092771	4086
1495	0.091286	3728
1495	0.089318	23401
1495	0.092840	1487
1495	0.095635	1499
1495	0.091004	87
1495	0.090277	55014
1495	0.090490	7414
1495	0.091135	84619
1495	0.092177	2017
1495	0.092150	10484
1495	0.093219	324
1495	0.098018	207
1495	0.089437	999
1495	0.099181	1956
1495	0.090047	3265
1495	0.088660	23039
1495	0.094767	2547
1495	0.093354	4792
1495	0.088373	22869
1495	0.089200	7743
1495	0.089069	10808
1495	0.114167	5970
1495	0.089627	1003
5467	0.090159	4093
5467	0.093328	23028
5467	0.086283	6472
5467	0.089169	5705
5467	0.086156	8431
5467	0.089135	386682
5467	0.090722	10048
5467	0.087111	2752
5467	0.090399	3066
5467	0.086539	8648
5467	0.088614	386675
5467	0.085417	8668
5467	0.099772	2033
5467	0.086528	9588
5467	0.089684	6256
1497	0.110440	3845
10097	0.088635	54888
10097	0.089311	573
10097	0.089251	6455
10097	0.093507	9859
10097	0.089028	830
10097	0.090670	51199
10097	0.091605	8880
10097	0.088834	8882
10097	0.112691	3845
10097	0.087689	23170
10097	0.090643	5905
10097	0.088316	57175
10097	0.090335	80268
10097	0.091413	5108
10097	0.090306	10541
10097	0.088024	112858
10097	0.089446	10785
10097	0.087670	8335
10097	0.088766	22948
10097	0.089283	51569
10097	0.090335	8473
10097	0.087670	3012
10097	0.088789	10040
10097	0.090967	6117
10097	0.090290	5713
10097	0.090321	7165
10097	0.095110	145508
10097	0.089061	829
10097	0.089576	10109
10097	0.088840	6491
10097	0.088534	8976
7048	0.086119	22869
7048	0.089371	1191
7048	0.088396	7015
7048	0.114018	867
7048	0.089859	57120
7048	0.087680	5156
7048	0.089780	2176
285966	0.110440	3845
10197	0.087453	54458
10197	0.087538	708
10197	0.091256	5565
10197	0.095298	1387
10197	0.091438	5701
10197	0.091374	11200
10197	0.092601	5684
10197	0.092960	3309
10197	0.091797	5708
10197	0.090011	5707
10197	0.088804	54819
10197	0.089015	5689
10197	0.089329	5688
10197	0.088672	506
10197	0.090586	5686
10197	0.089073	25828
10197	0.089524	5687
10197	0.091295	2810
10197	0.089110	10946
10197	0.089838	5685
10197	0.093508	23411
10197	0.088095	5204
10197	0.094203	8554
10197	0.091500	836
10197	0.092138	57154
10197	0.087680	5962
10197	0.090162	23450
10197	0.090370	5717
10197	0.092913	1822
10197	0.087702	5692
10197	0.088142	5690
10197	0.087503	5691
10197	0.087894	5683
10197	0.091018	5705
10197	0.092261	5682
10197	0.089185	284058
5265	0.093180	4089
5265	0.089165	10542
5265	0.088593	6929
5265	0.088161	6383
5265	0.087308	509
5265	0.094865	5657
5265	0.087847	1892
10190	0.089802	57562
10190	0.086639	573
10190	0.089213	11051
10190	0.087238	11052
10190	0.090835	9859
10190	0.086167	6491
10190	0.089331	5764
10190	0.086129	84970
10190	0.086161	8882
10190	0.085941	28964
10190	0.089264	10075
10190	0.085700	9136
10190	0.087805	8518
10190	0.091299	9869
10190	0.090349	10989
10190	0.090018	1107
553115	0.086044	8431
553115	0.087301	55165
553115	0.096889	2130
553115	0.092494	145508
553115	0.085697	22897
553115	0.085083	311
553115	0.085126	8649
553115	0.087731	9802
553115	0.088254	3014
553115	0.089905	1785
553115	0.092132	2023
553115	0.087957	10015
553115	0.087335	2108
553115	0.087837	59349
553115	0.086037	10342
553115	0.090394	10241
553115	0.091558	9146
553115	0.088588	10016
553115	0.085078	79173
79036	0.090660	115106
79036	0.089538	147687
79036	0.088437	84289
79036	0.099584	2130
79036	0.117197	7597
79036	0.087726	90410
79036	0.089085	84557
