6625	0.096776	4089
6625	0.094756	6498
6625	0.094200	3276
6625	0.094949	10236
6625	0.094346	5496
6625	0.094784	51631
6625	0.094321	7150
6625	0.094292	3187
6625	0.119790	29979
6625	0.096236	55660
6625	0.095748	4093
6625	0.095688	3609
6625	0.095030	11338
6625	0.095850	6732
6625	0.099517	6733
6625	0.093947	9584
6625	0.128644	9235
6625	0.094142	6633
6625	0.094761	6636
6625	0.096472	6426
6625	0.095964	9295
6625	0.100282	1457
6625	0.097923	3192
6625	0.093657	10594
6625	0.097439	3190
6625	0.093827	23020
6625	0.116548	5970
6622	0.091394	5052
6622	0.097319	6714
6622	0.092494	653513
6622	0.091590	1778
6622	0.093724	7533
6622	0.093953	7431
6622	0.093912	351
6622	0.093229	120892
6622	0.095157	5347
6622	0.090892	8666
6622	0.092494	9659
6622	0.098101	1457
6622	0.091551	1452
7324	0.092910	331
7324	0.096055	7874
7324	0.091647	4281
7324	0.092162	27246
7324	0.101770	7329
7324	0.092118	22954
7324	0.099357	672
7324	0.094906	7337
7324	0.096149	6310
7324	0.092082	2060
7324	0.114746	5970
2017	0.092994	836
2017	0.094934	4000
2017	0.091003	4643
2017	0.093359	1785
2017	0.094269	6772
2017	0.091541	6643
2017	0.093528	1107
2017	0.095002	23411
2017	0.091931	89870
2017	0.093649	4841
7320	0.092784	10534
7320	0.092378	9094
7320	0.091753	11065
7320	0.092964	387521
7320	0.092964	387522
7320	0.093849	7791
7320	0.095077	5111
7320	0.091793	871
7320	0.094511	3476
7320	0.095497	7321
7320	0.091561	84936
7320	0.095295	10768
7320	0.092067	1400
7320	0.092367	10484
7320	0.117624	29979
7320	0.092564	10054
7320	0.092256	11034
7320	0.091018	85451
7320	0.092964	7335
7320	0.094511	6427
7320	0.092959	7332
7320	0.092285	1027
7320	0.099088	6233
7321	0.095144	7086
7321	0.095805	10534
7321	0.096448	10254
7321	0.097532	3476
7321	0.094767	81603
7321	0.094821	27246
7321	0.094521	3028
7321	0.094582	84936
7321	0.098317	10768
7321	0.120646	29979
7321	0.094972	9978
7321	0.095569	331
7321	0.096931	310
7321	0.099785	2932
7321	0.102016	672
7321	0.093955	6638
7321	0.094306	4281
7321	0.096591	4792
7321	0.094039	85451
7321	0.096494	1647
7321	0.098499	7322
7321	0.094323	5728
7321	0.094471	3091
7321	0.097564	7337
7321	0.094741	2060
7321	0.096169	2353
7321	0.117404	5970
7321	0.102109	6233
7322	0.095550	331
7322	0.095786	10534
7322	0.096429	10254
7322	0.095287	1027
7322	0.094747	81603
7322	0.094801	27246
7322	0.099236	7535
7322	0.098297	10768
7322	0.095966	387522
7322	0.120626	29979
7322	0.094952	9978
7322	0.096489	7295
7322	0.095966	387521
7322	0.101996	672
7322	0.093936	6638
7322	0.094287	4281
7322	0.094196	60496
7322	0.096572	4792
7322	0.097545	7337
7322	0.095966	7335
7322	0.095943	25898
7322	0.095961	7332
7322	0.104410	7329
7322	0.094721	2060
7322	0.117385	5970
7322	0.093974	54926
7322	0.102090	6233
7323	0.096613	5111
7323	0.093289	11065
7323	0.094084	331
7323	0.097229	7874
7323	0.092795	6176
7323	0.094963	10254
7323	0.093075	6780
7323	0.093281	81603
7323	0.093336	27246
7323	0.100531	672
7323	0.092470	6638
7323	0.092822	4281
7323	0.094358	7846
7323	0.095106	4792
7323	0.096079	7337
7323	0.099653	1457
7323	0.093255	2060
7323	0.115919	5970
7323	0.100625	6233
1616	0.095540	8361
1616	0.095540	8360
1616	0.095540	8363
1616	0.095540	8362
1616	0.095540	8364
1616	0.095540	8367
1616	0.095540	8366
1616	0.097893	4089
1616	0.104691	7329
1616	0.095319	3276
1616	0.100226	2801
1616	0.097799	4691
1616	0.096290	7132
1616	0.104952	7157
1616	0.098806	5371
1616	0.098043	117178
1616	0.095540	8368
1616	0.101326	367
1616	0.095638	8626
1616	0.094886	2175
1616	0.095540	8359
1616	0.095540	554313
1616	0.096526	7161
1616	0.095540	121504
1616	0.100343	3315
1616	0.098976	7874
1616	0.100157	1387
1616	0.096480	7251
1616	0.099507	6774
1616	0.097703	1029
1616	0.096238	6137
1616	0.097287	472
1616	0.096294	355
1616	0.101400	1457
1616	0.117667	5970
4001	0.094538	5591
4001	0.092675	468
4001	0.094774	4000
4001	0.092432	4670
4001	0.097108	6733
4001	0.091394	10540
4001	0.091267	9815
4001	0.092305	81631
4001	0.091495	23450
4001	0.091710	2010
4001	0.093279	3609
4001	0.093747	983
7328	0.093840	10987
7328	0.090699	2060
7328	0.091029	23624
7328	0.113363	5970
7328	0.092406	10254
7328	0.090389	5052
4005	0.095832	988
4005	0.093536	22919
4005	0.093613	7965
4005	0.103273	7329
4005	0.098807	2801
4005	0.096625	117178
4005	0.096558	7205
4005	0.094540	4670
4005	0.096433	3183
4005	0.092967	10919
4005	0.095756	125115
4005	0.094101	60491
4005	0.093903	386675
4005	0.093978	7572
4005	0.098089	6774
4005	0.094644	1649
4005	0.093132	9802
4005	0.096216	6772
4005	0.093000	2670
4005	0.093343	23281
4005	0.116248	5970
84936	0.093595	3476
84936	0.095254	7534
84936	0.114561	29978
84936	0.095254	7530
84936	0.091954	2810
84936	0.091648	10054
84936	0.091341	11034
84936	0.094380	10768
84936	0.090102	85451
84936	0.090837	11065
84936	0.091333	7052
84936	0.091840	54535
51083	0.115983	6449
9891	0.100221	7157
9891	0.114926	5501
324	0.095106	10048
324	0.092546	5707
324	0.093051	23322
324	0.094868	310
324	0.094509	5604
324	0.092631	22919
324	0.096053	9146
324	0.093275	6872
324	0.097902	2801
324	0.092390	699
324	0.093635	4670
324	0.093078	5903
324	0.095851	9869
324	0.092185	10541
324	0.093353	1454
324	0.099076	1457
324	0.092526	1452
324	0.092620	23020
324	0.092463	3728
324	0.097833	1387
8773	0.093127	6426
8773	0.091278	3608
8773	0.089876	51259
8773	0.093045	9513
8773	0.114297	29978
8773	0.093185	200728
55666	0.091476	158
55666	0.093661	5887
55666	0.092632	10236
55666	0.091472	2521
55666	0.094864	4000
55666	0.094384	1639
55666	0.092412	10054
55666	0.115324	29978
55666	0.092905	23607
55666	0.091484	10055
55666	0.094391	7337
55666	0.095121	3190
65125	0.094627	10048
65125	0.091383	154
65125	0.092068	572
65125	0.094031	5604
65125	0.094330	7791
65125	0.101889	7329
65125	0.095755	3184
65125	0.096651	7534
65125	0.095524	7531
65125	0.096651	7530
65125	0.094404	7532
65125	0.094294	1213
65125	0.096780	4609
65125	0.094291	29079
65125	0.095341	10987
65125	0.092347	8661
65125	0.096268	6310
65125	0.092431	9978
5800	0.091109	3643
5800	0.092755	5595
5800	0.093621	2064
5800	0.094620	7530
5800	0.091830	71
5800	0.094620	7534
5800	0.091931	4233
55660	0.097373	8554
55660	0.096204	4089
55660	0.092908	9092
55660	0.094379	10236
55660	0.093586	29896
55660	0.095205	1107
55660	0.092998	11244
55660	0.093998	5094
55660	0.103002	7329
55660	0.094270	4670
55660	0.093300	10813
55660	0.102020	2130
55660	0.117071	29978
55660	0.119219	29979
55660	0.092584	23524
55660	0.093376	9584
55660	0.093915	22827
55660	0.098654	3315
55660	0.093977	2335
55660	0.093821	7448
55660	0.093207	11100
55660	0.095855	51588
55660	0.099711	1457
55660	0.095303	4809
7283	0.095630	2932
7283	0.097861	672
7283	0.093478	3320
7283	0.093294	9859
7283	0.090276	27185
7283	0.092034	1017
207	0.100581	1147
207	0.100370	3320
207	0.100371	2099
207	0.098225	5500
207	0.097188	699
207	0.098050	29110
207	0.104752	672
207	0.103092	6714
207	0.099625	5515
207	0.100539	5591
207	0.101589	6790
207	0.101096	5599
207	0.097930	2146
207	0.102631	1387
207	0.097953	2475
207	0.099281	5601
207	0.098834	836
207	0.099726	7431
207	0.097361	2175
207	0.101928	7534
207	0.101928	7530
207	0.102522	2932
207	0.098462	1937
207	0.102817	3315
207	0.096893	2670
207	0.100295	1639
207	0.100842	23411
207	0.097345	572
207	0.098306	331
207	0.097643	9261
207	0.105776	5335
207	0.098505	9612
207	0.101236	3164
207	0.097557	27246
207	0.097663	54386
207	0.100649	9869
207	0.099003	120892
207	0.097699	8470
207	0.098044	1027
207	0.103875	1457
207	0.097841	6198
207	0.099364	4087
207	0.102073	4088
207	0.100368	4089
207	0.100639	5295
207	0.097091	5527
207	0.097059	5728
207	0.097162	11244
207	0.108954	2033
207	0.097279	890
207	0.097158	10174
207	0.101537	8554
207	0.104846	6233
207	0.097772	89870
207	0.098257	8850
207	0.097161	4851
386675	0.091123	6839
386675	0.090561	8409
386675	0.094579	4000
386675	0.092394	5565
386675	0.094322	117178
386675	0.091146	55093
386675	0.092120	386682
386675	0.092107	11345
386675	0.093405	6135
386675	0.095786	6774
23020	0.093151	988
23020	0.090498	9092
23020	0.091969	10236
23020	0.090922	23450
23020	0.091803	51631
23020	0.093105	26986
23020	0.091303	5903
23020	0.093752	3183
23020	0.092042	10075
23020	0.090174	23524
23020	0.098180	672
23020	0.095484	4609
23020	0.092412	23451
23020	0.092050	11338
23020	0.091161	6633
23020	0.090143	10421
23020	0.096244	3315
23020	0.093491	6426
23020	0.100593	7329
23020	0.094943	3192
23020	0.090676	10594
23020	0.092107	26121
71	0.095400	8354
71	0.096322	60
71	0.092147	6456
71	0.092313	27185
71	0.093268	1488
71	0.093160	11034
71	0.092413	9815
71	0.095400	8968
71	0.095400	8357
71	0.092548	9252
71	0.099898	672
71	0.092488	55093
71	0.095400	8358
71	0.098254	6733
71	0.095400	8350
71	0.095400	8351
71	0.095400	8352
71	0.095400	8353
71	0.095400	8355
71	0.095400	8356
71	0.116934	3316
71	0.095507	5597
71	0.095324	1029
71	0.093017	4292
71	0.092085	3981
71	0.097860	7186
3059	0.093321	8517
3059	0.091782	836
3059	0.096823	1457
8368	0.092060	11091
8368	0.093770	983
8368	0.094277	8350
8368	0.091815	3276
8368	0.093630	7791
8368	0.091962	5496
8368	0.092096	6872
8368	0.092280	8850
8368	0.090823	7158
8368	0.101188	7329
8368	0.094277	8968
8368	0.102976	2033
8368	0.091686	54386
8368	0.091902	7536
8368	0.092147	10484
8368	0.091730	9978
8368	0.091424	9252
8368	0.094277	8358
8368	0.093461	8454
8368	0.090927	5757
8368	0.094277	8351
8368	0.094277	8352
8368	0.094277	8353
8368	0.094277	8354
8368	0.094277	8355
8368	0.094277	8356
8368	0.094277	8357
8368	0.092948	1017
8368	0.094085	5595
8368	0.095409	5594
8368	0.096654	1387
170954	0.096453	2801
170954	0.092020	653513
170954	0.093402	125115
170954	0.090989	23281
170954	0.092020	9659
170954	0.096467	7186
170954	0.115884	5501
3054	0.091378	1938
3054	0.090977	8473
3054	0.092001	11091
3054	0.094739	4000
3054	0.091355	4297
3054	0.090663	6993
3054	0.093200	1936
3054	0.091131	6885
3054	0.092190	5500
3054	0.090901	8467
3055	0.094851	125115
3055	0.100977	5335
3055	0.092459	2321
3055	0.094011	1399
3055	0.099002	367
3055	0.093436	3815
3055	0.093289	57120
3055	0.094441	4233
3055	0.097258	4609
3055	0.092438	23281
3055	0.094466	2065
60626	0.090295	7430
60626	0.099164	5335
60626	0.091176	328
60626	0.116770	29979
6138	0.092491	9349
6138	0.091532	10980
6138	0.091827	6125
6138	0.091369	2091
6138	0.092098	6129
6138	0.093596	4691
6138	0.091700	51631
6138	0.090807	6205
6138	0.092790	4809
6138	0.093002	26986
6138	0.091665	6223
6138	0.091296	6229
6138	0.090872	6189
6138	0.092604	3609
6138	0.090758	10528
6138	0.096534	7020
6138	0.092560	1936
6138	0.090339	6176
6138	0.091946	11338
6138	0.090797	6175
6138	0.091698	6696
6138	0.090017	3376
6138	0.091697	6124
6138	0.090021	6133
6138	0.092036	6137
6138	0.092924	6135
6138	0.090387	6210
6138	0.093484	6188
6138	0.098169	6233
6615	0.093753	125115
6615	0.092113	9318
6615	0.094358	8355
6615	0.094358	8968
6615	0.096625	2932
6615	0.094358	8358
6615	0.094358	8350
6615	0.094358	8351
6615	0.094358	8352
6615	0.094358	8353
6615	0.094358	8354
6615	0.092420	386682
6615	0.094358	8356
6615	0.094358	8357
6615	0.095490	5594
6615	0.092034	2146
6615	0.091340	23281
6615	0.114244	5970
6615	0.098949	6233
2335	0.093489	4093
2335	0.093838	7273
2335	0.092155	7052
2335	0.094517	4089
2335	0.092497	6498
2335	0.091584	7022
2335	0.090824	2192
2335	0.091551	9252
2335	0.093755	7791
2335	0.094327	1029
2335	0.117531	29979
6133	0.092430	988
6133	0.091872	9349
6133	0.091208	6125
6133	0.090751	2091
6133	0.090184	653121
6133	0.091480	6129
6133	0.092978	4691
6133	0.090178	6175
6133	0.090190	6205
6133	0.091047	6223
6133	0.090184	127557
6133	0.090254	6189
6133	0.092866	6188
6133	0.091985	3609
6133	0.090921	3608
6133	0.089721	6176
6133	0.090405	8470
6133	0.090677	6229
6133	0.091079	6124
6133	0.091418	6137
6133	0.092306	6135
6133	0.089770	6210
6133	0.089942	23281
6133	0.097551	6233
3028	0.092018	220988
3028	0.090740	396
3028	0.093607	5479
3028	0.092634	1107
3028	0.093717	7205
3028	0.090302	5725
3028	0.090173	7430
3028	0.092810	3181
3028	0.090594	4218
3028	0.092752	226
3028	0.092442	3313
3028	0.090679	1938
3028	0.091147	7086
3028	0.090836	2027
3028	0.092951	351
6137	0.094445	988
6137	0.093887	9349
6137	0.094387	310
6137	0.093224	6125
6137	0.094916	6606
6137	0.094916	6607
6137	0.091678	7014
6137	0.093496	6129
6137	0.092204	6205
6137	0.094398	26986
6137	0.093062	6223
6137	0.092269	6189
6137	0.094882	6188
6137	0.094001	3609
6137	0.094646	7083
6137	0.091900	8550
6137	0.097829	6733
6137	0.091736	6176
6137	0.093724	120892
6137	0.092193	6175
6137	0.093094	6696
6137	0.093093	6124
6137	0.094321	6135
6137	0.098595	1457
6137	0.091784	6210
6137	0.114862	5970
6135	0.094775	9349
6135	0.095258	125115
6135	0.094112	6125
6135	0.093655	2091
6135	0.094384	6129
6135	0.095882	4691
6135	0.093022	1938
6135	0.093092	6205
6135	0.095075	4809
6135	0.095286	26986
6135	0.094042	4670
6135	0.093950	6223
6135	0.093581	6229
6135	0.093157	6189
6135	0.095770	6188
6135	0.093824	3608
6135	0.093699	3480
6135	0.094889	3609
6135	0.092672	6210
6135	0.093043	10528
6135	0.092624	6176
6135	0.093081	6175
6135	0.117397	3316
6135	0.097590	6774
6135	0.093981	6124
6135	0.092548	3981
6135	0.100455	6233
7186	0.099791	85302
7186	0.096676	2475
7186	0.097487	7132
7186	0.099304	1147
7186	0.099096	8517
7186	0.096718	51421
7186	0.097237	54535
7186	0.097337	9618
7186	0.104906	2130
7186	0.098004	5601
7186	0.098911	5886
7186	0.099366	3326
7186	0.098705	9513
7186	0.097540	10253
7186	0.096531	3305
7186	0.096680	9099
7186	0.097312	5565
7186	0.096152	22919
7186	0.107677	2033
7186	0.096773	29110
7186	0.098883	6188
7186	0.095495	84080
7186	0.097541	26003
7186	0.096716	60491
7186	0.096766	1027
7186	0.095674	60496
7186	0.096228	7965
7186	0.097725	120892
7186	0.097316	1025
7186	0.100268	6310
7186	0.098226	9961
7186	0.103569	6233
5930	0.099307	2130
5930	0.100290	7329
5930	0.091556	7410
5930	0.093319	6606
5930	0.093319	6607
5930	0.094660	8554
5930	0.091498	6696
9047	0.091946	3815
9047	0.094641	2064
9047	0.094351	5295
9047	0.090977	55603
9047	0.095694	6774
9047	0.095209	1398
9047	0.097512	367
9047	0.096804	6714
9047	0.092950	4233
4867	0.093246	1213
4867	0.093945	6427
4867	0.090432	8409
4867	0.092875	1785
4867	0.091039	1778
4867	0.092227	8826
4867	0.093861	9859
4867	0.091525	23322
79155	0.095677	5594
79155	0.114431	5970
79155	0.092796	9612
79155	0.094872	1147
79155	0.094664	8517
79155	0.097399	6733
79155	0.103245	2033
79155	0.093612	4790
79155	0.091652	4791
3717	0.091345	1027
3717	0.095283	6774
3717	0.091214	2969
3717	0.091209	8027
3717	0.093411	6772
3717	0.091231	2146
3717	0.091823	9093
3717	0.092565	2065
3717	0.115432	5501
1147	0.094543	2475
1147	0.095094	9612
1147	0.096963	8517
1147	0.098662	4088
1147	0.103756	7329
1147	0.096959	3320
1147	0.095354	7132
1147	0.096961	2099
1147	0.096074	9611
1147	0.105543	2033
1147	0.093950	2175
1147	0.093756	6885
1147	0.095954	4087
1147	0.094005	11140
1147	0.096031	6732
1147	0.099698	6733
1147	0.095204	9618
1147	0.098646	4609
1147	0.095910	4790
1147	0.093951	4791
1147	0.095917	4792
1147	0.097129	5591
1147	0.094633	1027
1147	0.099220	1387
1147	0.098179	6790
1147	0.097208	10987
1147	0.100464	1457
1147	0.116730	5970
5094	0.091914	5093
5094	0.094511	5479
5094	0.093848	26986
5094	0.093635	22976
5094	0.092452	8880
5094	0.094621	7205
5094	0.091206	5725
5094	0.095202	3184
5094	0.100971	3958
5094	0.091400	3956
5094	0.095201	3190
8626	0.092819	25898
8626	0.094592	7159
8626	0.093121	7161
8626	0.092329	10980
8626	0.098873	672
8626	0.101287	7329
8626	0.101547	7157
8626	0.103074	2033
8626	0.092378	8850
8626	0.098966	6233
8623	0.093556	125115
9319	0.094388	11030
9319	0.091223	7203
9319	0.101737	7329
9319	0.092397	1400
9319	0.092565	60491
9319	0.091524	60496
9319	0.091913	55093
9319	0.094009	8454
9319	0.096629	4609
9319	0.094196	5515
9319	0.117389	6449
9319	0.093030	6275
9319	0.094076	9961
11051	0.092321	29896
11051	0.094732	6188
11051	0.093724	57562
11051	0.096116	6310
11051	0.115119	6464
11051	0.092565	60491
11051	0.094013	6732
11051	0.092196	8661
11051	0.091919	1104
11051	0.093033	1937
11051	0.091587	6176
11051	0.093252	5764
11051	0.097272	2801
11051	0.093557	23451
11051	0.094298	7431
2091	0.093221	9349
2091	0.091847	3276
2091	0.092596	10236
2091	0.094249	6606
2091	0.094249	6607
2091	0.092829	6129
2091	0.094327	4691
2091	0.093521	4809
2091	0.091538	6205
2091	0.092026	6229
2091	0.090802	23524
2091	0.092734	26121
2091	0.091489	10528
2091	0.092557	6125
2091	0.092427	6124
2091	0.094672	10987
2091	0.091118	6210
2091	0.094215	6188
5241	0.093389	5591
5241	0.093150	7337
5241	0.090578	6908
5241	0.093468	10987
5241	0.091355	9612
5241	0.093219	3320
5241	0.097602	672
5241	0.094386	8554
5241	0.095942	6714
5241	0.091775	1017
5241	0.093221	2099
5241	0.115667	6449
653121	0.092951	22976
653121	0.100653	7329
653121	0.090829	55093
653121	0.093675	5886
653121	0.093469	9513
9235	0.126254	5580
9235	0.129294	64852
9235	0.126617	6124
9235	0.125186	23414
9235	0.130297	5657
5504	0.091577	2810
5504	0.099132	2130
5504	0.115080	5501
5504	0.093750	7531
5504	0.089783	4751
5504	0.090611	54386
5504	0.091174	5500
29761	0.099866	7329
29761	0.091049	6498
29761	0.092889	5886
2099	0.094884	9612
2099	0.096747	4089
2099	0.097019	5295
2099	0.096749	3320
2099	0.097916	8554
2099	0.099471	6714
2099	0.097446	5430
2099	0.095864	9611
2099	0.105333	2033
2099	0.095305	1017
2099	0.093698	6839
2099	0.101131	672
2099	0.093918	9584
2099	0.096680	7337
2099	0.094259	7536
2099	0.097766	5594
2099	0.103545	7329
2099	0.093719	6294
2099	0.095747	1107
2099	0.099010	1387
2099	0.101225	6233
5500	0.092271	11091
5500	0.091325	5527
5500	0.116365	5501
5500	0.094506	4691
5500	0.094705	7159
5500	0.098986	672
5500	0.093266	8553
5500	0.093236	120892
5500	0.091247	8473
5500	0.095823	6790
5501	0.118043	10048
5501	0.117291	57562
5501	0.119676	8554
5501	0.115889	29896
5501	0.115125	5511
5501	0.115230	5527
5501	0.116914	6129
5501	0.115873	6633
5501	0.115435	6780
5501	0.116011	7572
5501	0.118611	7159
5501	0.114911	84080
5501	0.117709	1213
5501	0.115463	1452
5501	0.117171	8553
5501	0.117142	120892
5501	0.114854	10421
5501	0.116047	8027
5501	0.116733	1025
5501	0.114845	53826
5501	0.119728	6790
5501	0.114974	4751
5501	0.118758	10987
5501	0.114981	84764
5501	0.116291	1454
5501	0.116387	7421
5501	0.116483	2512
85302	0.096155	132320
85302	0.094482	2923
85302	0.096725	125115
85302	0.096275	1785
85302	0.099776	2801
85302	0.096260	10254
85302	0.097548	7159
85302	0.097261	9859
85302	0.097593	117178
85302	0.094251	7879
85302	0.094462	158
85302	0.094721	200081
85302	0.096646	1213
85302	0.098006	5347
85302	0.094984	8027
85302	0.097346	6427
85302	0.096892	11030
85302	0.095677	50618
85302	0.095896	8481
85302	0.095844	355
2521	0.092142	220988
2521	0.090709	6839
2521	0.090754	1778
2521	0.091183	3276
2521	0.099574	2130
2521	0.094165	4000
2521	0.090426	5725
2521	0.094422	3184
2521	0.102344	2033
2521	0.091035	200081
2521	0.092880	4841
2521	0.092670	3609
2521	0.090406	6176
2521	0.093660	6427
2521	0.093627	6421
2521	0.094979	6790
2521	0.094906	3192
2521	0.090087	5976
695	0.090941	6198
695	0.091012	2969
695	0.095157	4609
695	0.096900	367
695	0.092339	4233
3122	0.155789	3123
699	0.090479	1024
699	0.094127	5347
699	0.092944	983
699	0.094693	1398
699	0.113744	6464
699	0.090932	1855
699	0.092504	5604
699	0.090180	10541
699	0.090511	5516
117178	0.096175	125115
117178	0.094831	331
117178	0.094261	1855
117178	0.096977	7205
117178	0.094563	11091
117178	0.096998	7159
117178	0.095346	8481
117178	0.096232	5562
117178	0.093912	158
117178	0.098453	7534
117178	0.094576	29110
117178	0.094254	6908
117178	0.096093	29079
117178	0.098453	7530
117178	0.096120	5682
117178	0.096898	8517
117178	0.094519	60491
117178	0.095206	26121
117178	0.095286	998
117178	0.101278	672
117178	0.094375	23322
117178	0.094143	9662
117178	0.095025	54464
117178	0.094116	11064
117178	0.094143	80076
117178	0.095039	54535
117178	0.103952	7157
4670	0.094165	988
4670	0.092317	5903
4670	0.093608	9349
4670	0.101607	7329
4670	0.092944	6125
4670	0.092520	22827
4670	0.092983	10236
4670	0.091937	23450
4670	0.093216	6129
4670	0.095216	4000
4670	0.095473	3190
4670	0.092354	7150
4670	0.092413	6229
4670	0.093931	4841
4670	0.092191	29896
4670	0.091484	11198
4670	0.091189	23524
4670	0.093908	4809
4670	0.094767	3183
4670	0.091925	6205
4670	0.091378	8467
4670	0.094975	3178
