8945	0.102387	3183
8945	0.099855	9352
8945	0.100265	898
8945	0.103702	8915
8945	0.104648	8553
8945	0.097796	55968
8945	0.096146	23195
8945	0.099189	6867
8945	0.109045	4790
8945	0.109748	4791
8945	0.107222	4792
8945	0.162517	4793
8945	0.105341	55165
8945	0.098552	1827
8945	0.094744	23112
8945	0.097985	51741
8945	0.106540	7074
8945	0.095980	25937
8945	0.096436	9693
8945	0.097938	7465
8945	0.095029	8854
54955	0.093234	10320
54955	0.086397	60561
54955	0.093783	3801
54955	0.087198	10733
54955	0.091997	54550
54955	0.092524	6386
54955	0.089605	83878
54955	0.091999	6871
54955	0.091409	9189
54955	0.089255	84970
54955	0.092792	653513
54955	0.085786	339834
54955	0.092102	8676
54955	0.090833	3880
54955	0.095028	4223
54955	0.094238	84445
54955	0.085584	3860
54955	0.087057	220082
54955	0.092764	23641
54955	0.093019	23609
54955	0.094298	22806
54955	0.093686	1912
54955	0.087718	287015
54955	0.096460	55165
54955	0.091664	3881
54955	0.086975	10193
54955	0.098359	1457
54955	0.089946	10615
54955	0.093769	57159
54955	0.092178	23281
653048	0.093107	54971
653048	0.101820	22976
653048	0.095277	10138
653048	0.095506	5321
653048	0.087891	63893
84057	0.116532	29893
645455	0.095196	57805
645455	0.096532	862
645455	0.091010	51225
645455	0.090288	127703
645455	0.093107	115106
645455	0.095745	3801
645455	0.088507	90060
645455	0.088615	57639
645455	0.089916	79036
645455	0.090678	55885
645455	0.098607	6605
645455	0.093774	11339
645455	0.088868	79172
80975	0.094889	7020
3206	0.117405	661
3206	0.119234	6617
3206	0.108213	5777
1993	0.180229	1995
1993	0.233227	10002
1993	0.151465	1996
1993	0.147208	3225
1993	0.131560	3182
1993	0.133993	23543
3204	0.098994	3726
3204	0.084315	5830
1995	0.231551	51295
1995	0.190095	11140
1995	0.156008	2130
1995	0.151793	5195
1995	0.248758	22983
1994	0.099613	54888
1994	0.102129	7417
1994	0.098359	81892
1994	0.100875	5094
1994	0.097406	10165
1994	0.118714	2908
1994	0.116437	5743
1994	0.098475	7018
1994	0.142533	5664
1994	0.151816	10659
1994	0.108572	7150
1994	0.098815	406884
1994	0.098909	81605
1994	0.103373	100124700
1994	0.108454	79027
1994	0.104385	3181
1994	0.104147	4824
1994	0.103982	1854
1994	0.103831	5725
1994	0.108414	6045
1994	0.101038	55177
1994	0.102091	1654
1994	0.099783	55031
1994	0.110867	23543
1994	0.101260	8473
1994	0.100696	5329
1994	0.105649	10963
1994	0.112004	5580
1994	0.171928	348
1994	0.110170	5581
1994	0.103761	6428
1994	0.098815	406891
1994	0.109519	5328
1994	0.099961	3575
1994	0.104648	6386
1994	0.104885	5976
1997	0.103003	5925
1997	0.107219	6667
1996	0.127244	2130
1999	0.097061	7321
1999	0.096532	7322
1999	0.100034	9439
1999	0.096888	2060
1999	0.096920	2064
1998	0.092281	8344
1998	0.084462	27033
1998	0.092281	8347
1998	0.089845	6993
1998	0.092281	3017
1998	0.092281	8343
1998	0.092281	8346
1628	0.119382	1050
1628	0.120536	1054
1628	0.119461	467
1628	0.120878	116071
1628	0.115952	2034
1628	0.123685	3131
1628	0.120199	9575
3209	0.101025	4090
3209	0.105378	4087
3209	0.103364	4086
9185	0.099629	85021
9185	0.102606	10928
9185	0.106246	983
9185	0.111761	367
9185	0.101331	55755
9185	0.148184	5970
84271	0.093806	6427
84271	0.092421	5425
84271	0.091938	54971
84271	0.093207	84445
84271	0.087758	6195
84271	0.087287	9240
84271	0.091147	23281
84271	0.096794	6198
84277	0.091167	10488
84277	0.091883	118460
2861	0.105274	84447
2861	0.100741	6386
2861	0.109296	9463
2861	0.159922	23426
29969	0.092451	122809
29969	0.097804	1457
29969	0.097398	904
2863	0.108372	2932
558	0.152050	10048
558	0.100077	7301
558	0.101013	5296
558	0.106090	5295
558	0.104605	3932
558	0.101185	1445
558	0.095192	2621
558	0.101638	5335
558	0.099962	26260
558	0.094101	8651
558	0.102618	8440
558	0.104086	23371
692312	0.095534	1457
9181	0.091222	64837
9181	0.088605	9859
9181	0.090886	10197
9181	0.093303	5195
9181	0.095680	50813
9181	0.090432	11064
9181	0.091388	387
9181	0.092308	1639
9181	0.087743	23243
551	0.085035	1410
551	0.097227	1746
550	0.084423	7449
550	0.090305	51259
550	0.085529	3678
550	0.085708	51465
550	0.093813	4988
550	0.083321	23197
550	0.092028	200728
550	0.098302	3674
151636	0.104481	8361
151636	0.104481	8360
151636	0.104481	8363
151636	0.104481	8362
151636	0.104481	8365
151636	0.104481	8364
151636	0.104481	8367
151636	0.104481	8366
151636	0.104481	8368
151636	0.104481	8294
151636	0.094226	51533
151636	0.101718	7324
151636	0.097142	7325
151636	0.103385	7321
151636	0.102856	7322
151636	0.102065	7323
151636	0.100357	7328
151636	0.143892	7329
151636	0.100938	51619
151636	0.093883	51324
151636	0.095154	114088
151636	0.101101	54778
151636	0.104439	142
151636	0.104481	121504
151636	0.100539	55284
151636	0.103826	3093
151636	0.093066	8970
5458	0.117565	2099
1198	0.095439	3217
1198	0.089532	6386
1198	0.092988	6839
1198	0.088823	1196
1198	0.088557	26277
1198	0.089387	386682
79005	0.091701	10320
79005	0.084864	60561
79005	0.092705	84445
79005	0.090234	388324
79005	0.090403	100996763
79005	0.094124	10363
79005	0.093495	4223
79005	0.084281	93426
79005	0.091259	653513
79005	0.091820	5359
79005	0.092891	23390
79005	0.085281	1039
79005	0.086785	9240
79005	0.086185	287015
79005	0.092236	57159
79005	0.085525	220082
79005	0.090131	3881
79005	0.090846	386682
79005	0.085309	386681
79005	0.088623	386680
79005	0.090386	4175
79005	0.088138	80125
79005	0.090945	11007
79005	0.085583	4665
79005	0.093681	7681
79005	0.089093	7541
79004	0.110544	2130
79004	0.152131	3551
79004	0.106459	9021
79004	0.112972	1147
5450	0.105137	2965
5450	0.096825	6582
5450	0.103756	6850
5450	0.106874	2624
5450	0.108429	4087
5450	0.110853	4664
5450	0.109670	5451
5450	0.114237	7849
5450	0.229634	4488
5451	0.171997	9612
5451	0.104116	1263
5451	0.102074	23126
5451	0.100019	6621
5451	0.115619	1053
5451	0.103825	2058
5451	0.115961	6667
5451	0.104018	6657
5451	0.108396	29117
5451	0.109932	142
5451	0.105155	4331
5451	0.112612	3054
5451	0.106232	3312
5451	0.101567	10481
5451	0.124662	3225
5451	0.127870	3196
1193	0.102557	23327
1193	0.091373	6399
1193	0.144761	4734
1192	0.100280	8517
1192	0.087089	10797
1192	0.099269	2130
1192	0.106737	7067
1192	0.088716	3028
1192	0.091944	1374
1192	0.093207	6767
1192	0.087419	22929
1192	0.085473	6399
1192	0.089639	5686
1192	0.089770	4653
1192	0.087382	6176
1192	0.087446	5962
1192	0.093637	10549
1192	0.085236	55900
1192	0.093920	5682
5454	0.097718	10084
5454	0.106364	6663
1196	0.088705	8233
1196	0.140039	7329
1196	0.095881	6386
1196	0.091332	10250
1196	0.097273	6625
1196	0.090370	84950
1196	0.094355	7307
1196	0.094355	102724594
1196	0.104245	207
1196	0.093915	64395
1196	0.089414	11275
1196	0.103087	672
1196	0.096993	9584
1196	0.099167	5770
1196	0.099160	79753
1196	0.091384	91746
1196	0.090407	10921
1196	0.098684	84708
1196	0.089033	51213
9188	0.091425	3920
9188	0.094940	9343
9188	0.101031	6594
9188	0.088236	4641
9188	0.088277	6168
9188	0.093188	2091
9188	0.096416	10236
9188	0.088356	6160
9188	0.089527	79009
9188	0.088985	6280
9188	0.139227	7329
9188	0.096330	51574
9188	0.088545	6228
9188	0.088333	6229
9188	0.094200	3550
9188	0.099266	1025
9188	0.099774	142
9188	0.089830	10284
9188	0.096159	3839
9188	0.094696	22803
9188	0.096181	9584
9188	0.144348	3725
9188	0.092264	4839
9188	0.134927	6421
9188	0.100904	1457
9188	0.093282	6651
9188	0.090383	3575
9188	0.089595	10921
9188	0.098436	10614
9188	0.091528	51602
10362	0.084522	93426
10362	0.094564	7431
10362	0.091187	11007
10362	0.091602	675
10362	0.090732	4824
10362	0.090511	3866
10362	0.089757	79839
10362	0.092971	9958
10362	0.091967	51317
10362	0.097769	23028
284001	0.093312	9099
284001	0.089770	115106
284001	0.086513	147687
284001	0.085169	90060
284001	0.090824	51535
284001	0.084591	143884
284001	0.086592	84140
284001	0.085685	170954
284001	0.086229	4926
284001	0.085680	196441
284001	0.090443	159989
284001	0.089503	23392
284001	0.092887	9958
284001	0.086212	84619
284001	0.085716	79165
284001	0.091355	153527
284001	0.092549	5778
284001	0.084612	3039
284001	0.093067	57332
284001	0.084820	93100
284001	0.087790	5187
284001	0.087322	55138
284001	0.090173	8481
284001	0.105778	26240
284001	0.084847	55633
4253	0.090824	286514
4253	0.086923	8214
4253	0.088507	26039
4253	0.091477	5684
4253	0.087254	54535
4255	0.115168	1457
4255	0.120449	2099
4255	0.114413	1459
5533	0.088278	80764
5533	0.105591	6383
5532	0.089882	23523
5532	0.093300	51028
5532	0.089808	55759
5532	0.144927	3725
5532	0.088706	84313
5532	0.097037	64844
5531	0.106208	8517
5531	0.101562	11184
5531	0.102715	10155
5531	0.099227	3476
5531	0.099300	3014
5531	0.096507	6993
5531	0.094422	7114
5531	0.092472	6950
5531	0.101183	7917
5530	0.091350	23534
5530	0.097415	9097
5530	0.101601	30818
5530	0.101690	9495
5530	0.098285	5478
5530	0.099329	3927
5530	0.097113	3187
5530	0.147224	3725
5530	0.091453	57510
5530	0.098436	5687
5530	0.100891	51778
5530	0.099333	64844
5530	0.092178	23523
5530	0.097636	10130
5530	0.094299	7411
5530	0.105627	4772
5530	0.103050	4773
5530	0.092888	5534
5530	0.091352	389
5530	0.097958	5715
5530	0.099931	4678
5530	0.095090	1827
5530	0.102927	7402
5537	0.097460	3476
5537	0.090092	47
5537	0.141168	7874
5537	0.101775	6885
5537	0.101358	4794
5537	0.090201	9701
5537	0.096926	51593
5537	0.093652	23243
5536	0.099186	7514
5536	0.100572	2597
5536	0.096752	1854
5536	0.090570	8881
5536	0.104496	3320
5536	0.091696	996
5536	0.100159	3326
5536	0.098489	27185
5536	0.108533	2099
5536	0.097407	5479
5536	0.091328	1503
5536	0.093062	3692
5536	0.100709	102800317
5536	0.094794	28969
5536	0.096455	7414
5536	0.098265	10672
5536	0.090385	28960
5536	0.091339	1676
5536	0.096348	55269
5536	0.098677	83940
5536	0.090307	23646
5536	0.094103	5518
5536	0.139530	1956
5536	0.091879	5049
5536	0.095536	1434
5536	0.091089	93100
5536	0.098952	3178
5536	0.104502	4137
5536	0.100962	1454
5536	0.102727	6885
5536	0.092656	221184
5536	0.108293	2100
5536	0.096736	5910
5535	0.092439	27030
5535	0.096641	4089
5535	0.092531	324
5535	0.089816	5157
5535	0.085468	7024
5534	0.091281	5688
5534	0.095279	9495
5534	0.091874	5478
51474	0.090380	10152
51474	0.091569	3880
51474	0.088795	667
51474	0.086633	92609
51474	0.095503	999
51474	0.095698	3875
51474	0.086658	23191
51474	0.092955	3856
51474	0.086175	10787
51474	0.095222	1495
51474	0.086057	399687
51474	0.147065	6840
23613	0.105687	1454
23613	0.099089	6827
23613	0.103381	57326
23613	0.099510	9372
23613	0.105433	102800317
23613	0.105130	1822
23613	0.146845	7874
23612	0.096086	1017
51479	0.084172	23325
51479	0.094642	4149
51479	0.086012	63978
51479	0.085566	57621
51479	0.086521	9139
51479	0.092793	1195
51479	0.086048	5868
51479	0.094601	6045
51479	0.090577	6093
51479	0.091543	57805
51479	0.087834	863
51479	0.088021	23243
7694	0.101026	2932
7694	0.088451	1104
7694	0.090006	5908
7696	0.099240	23543
7696	0.099286	8216
7690	0.095520	2274
7690	0.094493	3315
7690	0.088386	80232
7692	0.099873	5170
7692	0.093161	3611
25942	0.110279	604
25942	0.105404	1789
25942	0.167874	9612
25942	0.106999	6595
25942	0.109554	6597
25942	0.107371	6598
25942	0.114947	9318
25942	0.215490	6857
25942	0.093897	9879
25942	0.107198	8290
25942	0.098699	4084
25942	0.104610	6622
25942	0.105594	4204
25942	0.102099	3476
25942	0.093839	63892
25942	0.106931	6304
25942	0.106981	7050
25942	0.099559	23170
25942	0.095487	2961
25942	0.096562	5926
25942	0.093915	55752
25942	0.103618	7536
25942	0.096008	83463
25942	0.103888	79718
25942	0.093828	9351
25942	0.096437	64426
25942	0.117811	26959
25942	0.099875	4335
25942	0.106291	51564
25942	0.099804	9218
25942	0.105256	8570
25942	0.102315	8450
25942	0.108489	3054
25942	0.109447	4791
25942	0.097717	8473
25942	0.106754	7704
25942	0.100551	146691
25942	0.140962	6421
25942	0.097440	50
25942	0.099357	9554
25942	0.102277	10611
25942	0.106939	1457
25942	0.102856	8930
25942	0.107239	8819
25942	0.098257	8932
25942	0.148865	5970
25942	0.097850	4853
25942	0.106184	1459
25942	0.104186	10210
23476	0.106102	8361
23476	0.106102	8360
23476	0.106102	8363
23476	0.106102	8362
23476	0.106102	8365
23476	0.106102	8364
23476	0.106102	8367
23476	0.106102	8366
23476	0.105495	8242
23476	0.106102	8294
23476	0.161797	5469
23476	0.102615	51574
23476	0.096436	4926
23476	0.094433	26985
23476	0.096877	79020
23476	0.102384	51755
23476	0.106102	8368
23476	0.112693	367
23476	0.100902	7531
23476	0.105265	7530
23476	0.096860	124245
23476	0.105430	892
23476	0.103009	23210
23476	0.096883	55929
23476	0.106102	121504
23476	0.105552	1025
23476	0.107949	1024
23476	0.106784	904
23476	0.109055	51586
23476	0.100914	84148
23476	0.097909	8812
23476	0.105265	7534
23476	0.101700	23168
23476	0.149116	5970
3836	0.099875	5896
3836	0.095291	2091
3836	0.106827	51176
3836	0.091810	6223
3836	0.097614	2177
3836	0.097401	57379
3836	0.090863	115207
3836	0.091989	3837
3836	0.092177	3556
3836	0.101638	3838
3836	0.098239	57120
3836	0.105659	8061
3836	0.093614	55827
3836	0.096024	10541
3836	0.104378	672
3836	0.100691	6880
3836	0.090468	8412
3836	0.094382	10528
3836	0.093749	9643
3836	0.102097	1027
3836	0.095333	5000
3836	0.096843	6502
3836	0.098498	10923
3836	0.090384	3843
3836	0.093631	51602
3837	0.095872	3838
3837	0.091718	23557
3837	0.089869	9126
3837	0.098803	4087
3837	0.087719	23404
3837	0.088885	339287
3837	0.093355	3309
3837	0.090783	5764
3837	0.084931	58490
3837	0.100919	4691
3837	0.085086	5902
3837	0.092184	5903
3837	0.085237	55135
3837	0.084612	4928
3837	0.084618	3843
3837	0.084296	4267
3837	0.084530	26953
3837	0.088615	10528
3837	0.091639	8453
3837	0.085775	4686
3837	0.089525	1434
3837	0.094916	2064
3837	0.096427	1107
3837	0.098158	51588
3837	0.093286	5757
3837	0.087784	79711
3837	0.088257	10944
23473	0.099597	84993
23473	0.098640	84936
23473	0.141414	1956
23473	0.098571	8411
23473	0.098310	7428
3831	0.086536	93233
3831	0.092228	1315
3831	0.097243	9479
3831	0.093423	3799
3831	0.093196	3798
3831	0.089689	25930
3831	0.091714	3881
3831	0.086070	663
3831	0.094812	3800
3831	0.094567	23162
3831	0.096035	3315
3831	0.087635	89953
3831	0.089589	9043
3831	0.093658	23542
3831	0.089919	90678
3831	0.096080	6622
3831	0.094367	7090
3831	0.093242	64837
3832	0.167269	3798
3832	0.199303	55361
3832	0.172202	2316
3832	0.172471	983
3832	0.170351	29079
3832	0.177218	19
3832	0.598680	5468
3832	0.168401	1639
3832	0.169396	5195
3832	0.172459	1756
3832	0.168040	6625
3832	0.167423	821
3832	0.171630	7402
3833	0.091066	8344
3833	0.083944	4350
3833	0.091066	3017
3833	0.091066	8346
3833	0.091066	8343
3833	0.091066	8347
3838	0.095897	23515
3838	0.103796	3326
3838	0.150334	3725
3838	0.100530	6871
3838	0.100750	3856
3838	0.101833	5903
3838	0.102145	3839
3838	0.108261	672
3838	0.093908	28986
3838	0.102935	5757
3838	0.105025	2495
3838	0.094441	3840
3838	0.151242	1387
3838	0.101831	821
3838	0.102769	84445
3838	0.107597	3276
3838	0.149421	81
3838	0.108013	87
3838	0.102052	11030
3838	0.097598	57594
3838	0.093899	6514
3838	0.097604	256646
3838	0.098227	81628
3838	0.096115	89953
3838	0.103590	51043
3838	0.096130	5965
3838	0.110711	51176
3838	0.097163	445
3838	0.097530	5324
3838	0.102136	10540
3838	0.104964	10989
3838	0.095979	114824
3838	0.102432	5879
3838	0.101770	4188
3838	0.102717	57562
3838	0.100528	54550
3838	0.100470	2618
3838	0.098136	83878
3838	0.099501	90410
3838	0.111076	7157
3838	0.097105	10628
3838	0.105568	51138
3838	0.095101	283899
3838	0.094316	55466
3838	0.103494	3875
3838	0.103758	5896
3838	0.094111	203260
3838	0.102236	10010
3838	0.100387	163
3838	0.095423	4686
3838	0.106076	1107
3838	0.100991	57175
3838	0.101797	80279
3838	0.108019	2130
3838	0.094683	47
3838	0.102355	64802
3838	0.104188	10363
3838	0.102037	3183
3838	0.098869	51155
3838	0.093899	54467
3838	0.099089	64395
3838	0.107853	5971
3838	0.162166	4793
3838	0.103793	6446
3838	0.148816	5970
3838	0.104994	2335
3838	0.099551	3421
3838	0.102300	57159
3839	0.101784	2965
3839	0.098519	8161
3839	0.103736	4654
3839	0.092459	1969
3839	0.100053	7052
3839	0.101140	3315
3839	0.093271	54819
3839	0.098660	3183
3839	0.097907	57379
3839	0.097333	1315
3839	0.100775	2627
3839	0.093634	10078
3839	0.092300	55197
3839	0.093612	9841
3839	0.105318	4790
3839	0.097074	4175
3839	0.097682	4173
3839	0.091065	3840
3839	0.112309	26240
3839	0.098455	821
102724428	0.096652	200186
102724428	0.103793	6829
102724428	0.102517	64802
102724428	0.110369	10014
378	0.089053	29968
378	0.095551	3945
378	0.092406	5094
378	0.097626	1072
378	0.098756	3184
378	0.098786	8766
378	0.090381	9727
378	0.098254	7334
378	0.089067	4507
378	0.138290	1956
378	0.095102	27111
378	0.094877	9218
378	0.090936	2108
378	0.090775	375
378	0.092920	8939
7520	0.108671	4691
7520	0.101522	708
7520	0.100213	3728
7520	0.095231	1973
7520	0.103042	8607
7520	0.094068	25939
7520	0.102521	1778
7520	0.102491	9025
7520	0.093180	8565
7520	0.097200	23595
7520	0.102078	3308
7520	0.098698	7812
7520	0.099933	6749
7520	0.096556	7178
7520	0.101430	10856
7520	0.098680	10036
7520	0.103664	2547
7520	0.095987	8208
7520	0.101144	4678
7520	0.097784	1058
7520	0.102618	3315
7520	0.143315	7329
7520	0.097710	55355
7520	0.092310	8881
7520	0.094131	23193
7520	0.103168	10196
7520	0.094232	5965
7520	0.096601	1654
7520	0.101239	1655
7520	0.148884	2648
7520	0.101372	1832
7520	0.095666	10525
7520	0.097319	5000
7520	0.103862	142
7520	0.102386	10521
7520	0.094034	92815
7520	0.093669	6152
7520	0.099390	8453
7520	0.093946	10038
7520	0.093584	8669
7520	0.103149	7023
7520	0.100351	3018
7520	0.101670	7536
7520	0.093391	6119
7520	0.092480	85236
7520	0.104711	2316
7520	0.103519	5928
7520	0.099075	9557
7520	0.104992	1457
7520	0.100224	3014
7520	0.094366	4677
7520	0.097205	54623
7520	0.103093	5931
7520	0.098964	23594
7520	0.096056	1975
7525	0.089714	54888
7525	0.090777	116448
7525	0.098591	10657
7525	0.095940	10211
7525	0.094738	653121
7525	0.097362	5747
7525	0.096273	200728
7525	0.091479	84970
7525	0.097123	2549
7525	0.093096	1856
7525	0.093916	3187
7525	0.089460	8773
7525	0.106086	367
7525	0.092533	23648
7525	0.097134	3815
7525	0.091138	8772
7525	0.092092	60491
7525	0.087549	51206
7525	0.107046	6714
7525	0.087566	23197
7525	0.097627	9021
7525	0.091361	8473
7525	0.099672	1027
7525	0.091459	64866
7525	0.096668	841
7525	0.095013	8678
7525	0.096346	356
7525	0.096755	9513
7525	0.093022	6993
7525	0.089933	55145
7528	0.108447	8361
7528	0.108447	8360
7528	0.108447	8363
7528	0.108447	8362
7528	0.108447	8365
7528	0.108447	8367
7528	0.108447	8366
7528	0.109702	4089
7528	0.107584	8607
7528	0.110241	3276
7528	0.108447	8294
7528	0.106620	3308
7528	0.105648	3309
7528	0.098074	7016
7528	0.108802	86
7528	0.104040	5478
7528	0.108447	8364
7528	0.113212	4691
7528	0.105972	10856
7528	0.109484	7572
7528	0.100594	1870
7528	0.104081	22897
7528	0.097411	79913
7528	0.114433	6667
7528	0.107649	1399
7528	0.108447	8368
7528	0.107593	1871
7528	0.105560	8726
7528	0.099327	2280
7528	0.112169	4197
7528	0.109379	6879
7528	0.106314	10138
7528	0.108050	23327
7528	0.098609	54617
7528	0.107697	7020
7528	0.106796	5894
7528	0.108447	121504
7528	0.106431	23429
7528	0.152978	3725
7528	0.113001	3726
7528	0.111339	4790
7528	0.111840	2122
7528	0.103372	11169
7528	0.150255	4734
7528	0.103517	2896
7528	0.117844	7376
7528	0.113446	2353
7528	0.105012	2146
7528	0.097078	27332
7528	0.107257	408
7528	0.111558	1385
7528	0.112926	1386
7528	0.113763	8850
7528	0.109834	8819
7528	0.109102	2355
7529	0.099818	995
7529	0.092153	5049
7529	0.091950	9368
7529	0.098414	9094
7529	0.099641	3309
7529	0.101296	867
7529	0.098402	3017
7529	0.100269	581
7529	0.092067	7016
7529	0.139804	1956
7529	0.094868	57095
7529	0.096315	10383
7529	0.100882	7249
7529	0.098402	8343
7529	0.090811	50488
7529	0.093080	221937
7529	0.098402	8347
7529	0.098402	8346
7529	0.091108	5218
7529	0.098402	8344
