7157	0.113242	6721
7157	0.111573	6872
7157	0.114185	5587
7157	0.113966	5580
7157	0.111477	387893
7157	0.156730	5371
7157	0.111393	8650
7157	0.112728	1460
7157	0.111949	9063
7157	0.110032	7805
7157	0.113816	672
7157	0.118909	6714
7157	0.112027	5591
7157	0.115584	5594
7157	0.113650	5599
7157	0.110234	4131
7157	0.110626	5300
7157	0.118400	5743
7157	0.159548	10048
7157	0.115060	6597
7157	0.112876	6598
7157	0.112416	6599
7157	0.111144	84447
7157	0.151312	7874
7157	0.111052	3146
7157	0.111376	10075
7157	0.110643	596
7157	0.117344	6667
7157	0.155596	8805
7157	0.126531	4487
7157	0.111152	26013
7157	0.117948	367
7157	0.116591	6720
7157	0.110453	580
7157	0.115556	2932
7157	0.112827	4193
7157	0.114104	23411
7157	0.111143	1647
7157	0.111252	6778
7157	0.155161	3551
7157	0.110703	3093
7157	0.111408	5325
7157	0.122290	7421
7157	0.152882	11091
7157	0.112431	6602
7157	0.115037	7341
7157	0.157351	8554
7157	0.162116	3164
7157	0.110519	5347
7157	0.111980	7153
7157	0.110535	7150
7157	0.111011	79184
7157	0.112433	983
7157	0.116037	2114
7157	0.111739	2115
7157	0.110364	10919
7157	0.118002	467
7157	0.110129	6880
7157	0.111625	1432
7157	0.110807	1025
7157	0.111878	1026
7157	0.110568	10114
7157	0.114730	1022
7157	0.110032	1642
7157	0.113890	58508
7157	0.110155	1454
7157	0.111631	1107
7157	0.112445	1457
7157	0.141849	10273
7157	0.114007	4087
7157	0.114829	4088
7157	0.113842	10474
7157	0.116408	30827
7157	0.113890	3066
7157	0.115751	3065
7157	0.149181	3064
7157	0.123925	1051
7157	0.112395	7572
7157	0.111669	51082
7157	0.110765	328
7157	0.113156	9219
7157	0.110857	8312
7157	0.112426	4792
7157	0.112004	3705
7157	0.111587	6613
7157	0.110987	51316
7157	0.113146	23028
7157	0.184458	8648
7157	0.197735	4582
7153	0.110409	6597
7153	0.111100	3065
7153	0.106420	5582
7153	0.109315	5580
7153	0.105884	7150
7153	0.108077	1460
7153	0.109165	672
7153	0.108505	9219
7153	0.113216	1499
7153	0.105868	5347
7153	0.110932	5594
7153	0.108947	5579
7153	0.156670	5578
7153	0.107794	1457
7153	0.107038	1459
8491	0.104412	50618
7150	0.114581	2908
7150	0.106602	22938
7150	0.110028	4691
7150	0.104281	6045
7150	0.104267	10919
7150	0.104357	580
7150	0.106732	4193
7150	0.104835	6733
7150	0.107108	1024
7150	0.106349	1457
7150	0.105594	1459
79184	0.105756	10075
79184	0.108196	672
79184	0.107536	9219
79184	0.110131	3065
79184	0.115057	2908
79184	0.105242	51720
1032	0.111845	1021
1032	0.229129	4929
1032	0.112140	672
1032	0.160440	3164
1033	0.167275	8202
1033	0.110397	983
639	0.107719	3660
639	0.106641	6310
639	0.152150	8554
639	0.105362	126961
23132	0.116310	29883
23132	0.106409	6310
23132	0.105329	8570
23132	0.109604	7341
23132	0.112516	367
23133	0.108258	8361
23133	0.108258	8360
23133	0.108258	8363
23133	0.108258	8362
23133	0.108258	8365
23133	0.149782	11091
23133	0.108258	8367
23133	0.108258	8366
23133	0.107716	9739
23133	0.108258	8368
23133	0.108258	121504
23133	0.108630	8352
23133	0.108258	8364
23133	0.108630	8968
23133	0.108258	8370
23133	0.108630	8358
23133	0.108258	8359
23133	0.108258	554313
23133	0.108630	8350
23133	0.108630	8351
23133	0.110895	3054
23133	0.108630	8353
23133	0.108630	8354
23133	0.108630	8355
23133	0.108630	8356
23133	0.108630	8357
23133	0.122881	5914
23133	0.109416	1869
8061	0.116390	1050
8061	0.115469	1053
8061	0.117543	1054
8061	0.114998	468
8061	0.120227	4094
8061	0.116469	467
8061	0.120399	1649
8061	0.154062	8805
8061	0.110308	6310
8061	0.154356	3725
8061	0.114304	1386
8061	0.114591	3727
8061	0.109116	23118
8061	0.114378	3726
8061	0.139263	9935
5654	0.108337	1460
5654	0.131605	4846
5654	0.109303	4137
1571	0.147010	267
1571	0.118797	2628
1571	0.135300	4097
1571	0.141410	10273
2899	0.163960	23426
2899	0.113334	9463
25999	0.123116	27242
25999	0.109942	7132
2891	0.161639	23426
2891	0.111013	9463
2891	0.109452	2892
2893	0.139491	5566
2893	0.111406	9463
2893	0.162033	23426
2893	0.109809	87
2892	0.162765	23426
2892	0.112139	9463
8660	0.104947	6733
8660	0.108120	23411
8660	0.114469	9318
1107	0.144182	3064
1107	0.107016	6498
1107	0.106484	6601
1107	0.107255	6929
1107	0.108890	3066
1107	0.110751	3065
1107	0.110037	7341
1107	0.157116	3164
1107	0.108147	23028
1107	0.109956	51341
1107	0.105308	4599
1107	0.108805	7291
1107	0.130739	4097
1107	0.105453	580
1107	0.110556	2932
1107	0.105551	6886
1107	0.108156	9219
1107	0.109104	23411
1107	0.107437	6304
1107	0.106587	6613
1107	0.106143	1647
1107	0.105740	7138
1107	0.106659	861
1107	0.106534	7161
1107	0.115755	7376
1107	0.105794	1108
1457	0.108247	983
1457	0.111018	858
1457	0.116266	9318
1457	0.121903	6722
1457	0.106358	9656
1457	0.109703	3066
1457	0.111565	3065
1457	0.105930	6622
1457	0.148696	11091
1457	0.111937	4691
1457	0.106984	5728
1457	0.106931	2547
1457	0.152544	5371
1457	0.107290	10270
1457	0.109701	10661
1457	0.106191	6045
1457	0.107297	6601
1457	0.108542	1460
1457	0.107843	6337
1457	0.107984	51177
1457	0.108734	3660
1457	0.107910	5430
1457	0.109918	23411
1457	0.153165	8554
1457	0.151703	3725
1457	0.167448	3159
1457	0.109861	2246
1457	0.163536	4793
1457	0.107841	5591
1457	0.150185	5970
1457	0.107103	27250
1457	0.117747	1649
1457	0.109508	4137
1457	0.109383	79365
1457	0.107549	50813
1457	0.107504	1459
1457	0.106608	1108
8668	0.131991	10062
8668	0.111780	27250
8668	0.117975	2100
8668	0.135377	4306
8668	0.122780	7421
8668	0.121275	3174
8668	0.119680	2104
8668	0.110879	29072
8668	0.137570	5915
8668	0.121907	2101
8668	0.127186	5916
8668	0.120029	6095
8668	0.115140	6097
8668	0.120316	6096
79365	0.114861	1050
79365	0.112689	3065
79365	0.112494	2932
79365	0.109666	1460
79365	0.107093	1454
79365	0.116477	6095
79365	0.108627	1459
79365	0.111588	6097
79365	0.149820	11091
1459	0.147941	11091
1459	0.111182	4691
1459	0.106229	5728
1459	0.108946	10661
1459	0.105436	6045
1459	0.107787	1460
1459	0.105936	10013
1459	0.107086	5591
1459	0.107180	57154
1459	0.108205	23028
1459	0.149429	5970
1108	0.105073	1789
1108	0.109224	6597
1108	0.106579	6599
1108	0.106316	1786
1108	0.106418	6929
1108	0.108052	3066
1108	0.109914	3065
1108	0.105894	8968
1108	0.105894	8356
1108	0.106600	6304
1108	0.104714	6886
1108	0.107319	9219
1108	0.105894	8350
1108	0.105894	8351
1108	0.105894	8352
1108	0.105894	8353
1108	0.105894	8354
1108	0.105894	8355
1108	0.108813	6097
1108	0.105894	8357
1108	0.105894	8358
1108	0.105821	861
1108	0.107310	23028
4086	0.137211	10273
4086	0.109370	4087
4086	0.110191	4088
4086	0.107976	4089
4086	0.106094	6605
4086	0.107419	6942
4086	0.105824	595
4086	0.108602	57496
4086	0.108936	2130
4086	0.113311	367
4086	0.106169	1025
4086	0.108567	1024
4086	0.110919	2932
4086	0.152714	8554
4086	0.110376	7629
4086	0.105502	4152
4086	0.110657	8085
4086	0.110093	1022
4086	0.107778	860
4086	0.107484	57154
4086	0.110946	5594
4087	0.108338	23327
4087	0.156924	10048
4087	0.108991	6497
4087	0.112205	4088
4087	0.109989	4089
4087	0.107830	10657
4087	0.109393	6498
4087	0.110074	22938
4087	0.108418	2118
4087	0.156944	857
4087	0.111924	11177
4087	0.114721	6667
4087	0.116368	8928
4087	0.109858	4092
4087	0.108753	10075
4087	0.107821	1915
4087	0.108184	1025
4087	0.110581	1024
4087	0.109498	57154
4087	0.108937	2671
4087	0.134457	5915
4087	0.108965	7464
4088	0.109159	23327
4088	0.109005	1025
4088	0.109812	6497
4088	0.110811	4089
4088	0.110213	6498
4088	0.113949	3065
4088	0.152568	5970
4088	0.110896	22938
4088	0.160313	3164
4088	0.154087	3725
4088	0.115390	338
4088	0.114463	51176
4088	0.110680	4092
4088	0.149510	7874
4088	0.108617	4149
4088	0.210923	79842
4088	0.115541	6667
4088	0.110033	7099
4088	0.113990	2113
4088	0.108587	29072
4088	0.116146	367
4088	0.110118	6885
4088	0.110124	7750
4088	0.117190	8928
4088	0.111008	55072
4088	0.157745	10048
4088	0.110458	7704
4088	0.110912	29950
4088	0.109038	26508
4088	0.114497	3075
4088	0.109315	2547
4088	0.114109	3726
4088	0.111030	51523
4088	0.112690	2034
4088	0.108337	4152
4088	0.111402	1024
4088	0.108790	51567
4088	0.124893	5916
4088	0.113781	5594
4088	0.110320	57154
4088	0.111847	5599
4088	0.120487	7421
4088	0.114554	2353
4088	0.114035	1386
4088	0.108823	5300
4088	0.109605	5325
4089	0.107596	6497
4089	0.106018	55363
4089	0.107998	6498
4089	0.113326	6667
4089	0.108680	22938
4089	0.155550	857
4089	0.108434	2624
4089	0.109556	2130
4089	0.110937	51341
4089	0.107908	7750
4089	0.114974	8928
4089	0.176229	8431
4089	0.108464	4092
4089	0.107073	55729
4089	0.153333	8554
4089	0.106082	10542
4089	0.111894	3726
4089	0.106427	1915
4089	0.111819	1386
4089	0.176527	51701
4089	0.108323	966
4089	0.107860	1026
4089	0.106531	2335
4089	0.150353	5970
8405	0.110398	5728
8405	0.111488	7704
8405	0.168540	8202
8405	0.110963	50813
8405	0.111855	10920
8405	0.121161	1649
8405	0.156579	8554
8405	0.119681	9318
8405	0.117177	367
8405	0.119149	2078
55072	0.176426	8431
55072	0.109777	5579
55072	0.107250	7132
55072	0.151340	3551
55072	0.157500	5578
55072	0.203556	190
55072	0.108020	6310
55072	0.107880	7706
55072	0.132175	4846
55072	0.109151	10616
55072	0.107619	81858
5728	0.200862	22983
5728	0.136388	10273
5728	0.150135	8805
5728	0.107327	5090
5728	0.133110	6776
5728	0.145851	7874
5728	0.104605	6839
5728	0.106260	4851
7572	0.107465	7706
7572	0.108023	7704
7572	0.120762	84547
7572	0.107237	9869
7572	0.106208	1915
7572	0.107817	2175
7572	0.114298	54925
51008	0.135951	6722
51008	0.165751	3725
51008	0.164233	5970
6416	0.106395	4215
6416	0.106055	4214
6416	0.105638	4217
6416	0.107770	1326
6416	0.108158	5599
6416	0.151239	5371
6416	0.106429	6885
6416	0.108613	23411
6416	0.106133	1432
6416	0.150398	3725
51003	0.107068	1024
51003	0.155980	3164
51003	0.105742	1026
51003	0.129603	4097
51003	0.104178	29079
51003	0.143045	3064
51003	0.106807	9443
51003	0.103926	10912
51003	0.104074	84164
7775	0.206962	10002
143279	0.157610	8554
57492	0.107612	605
57492	0.107281	9274
57492	0.107678	6595
57492	0.110233	6597
57492	0.108049	6598
57492	0.107589	6599
57492	0.106656	6601
57492	0.107604	6602
57492	0.107201	6603
57492	0.156357	6604
57492	0.105904	6605
57492	0.106160	3845
57492	0.109199	8110
57492	0.106886	86
57492	0.105304	9275
6733	0.105504	80097
6733	0.104753	10657
6733	0.105572	1894
6733	0.165934	3159
6733	0.147182	11091
6733	0.108847	11177
6733	0.104989	57162
6733	0.105280	2036
6733	0.109389	6047
6733	0.105065	328
6733	0.118492	115704
6733	0.106168	10042
6733	0.110424	4691
6733	0.108489	112398
6733	0.115364	1795
6733	0.105121	84433
6733	0.108551	3151
6733	0.104892	51567
6733	0.104406	11214
6733	0.110678	8573
6733	0.113209	6714
6733	0.151705	24138
6733	0.177029	221037
6733	0.109031	1022
6733	0.107943	4134
6733	0.104845	9656
6733	0.108083	79155
8312	0.104381	1454
8312	0.106582	2580
8312	0.106708	4092
8312	0.109782	2932
8312	0.107552	10498
8312	0.150956	5371
8312	0.151577	8554
8312	0.112093	1499
8312	0.106348	57154
8312	0.104670	1915
4794	0.149243	5970
4794	0.109121	4790
4794	0.109825	4791
126961	0.108992	6597
126961	0.104747	9739
126961	0.103997	6839
126961	0.104048	6622
126961	0.105031	4204
126961	0.109020	6047
126961	0.105112	55170
126961	0.104295	10919
126961	0.150268	2648
126961	0.107136	1024
126961	0.107747	672
126961	0.104682	8242
126961	0.109227	8085
126961	0.107822	58508
126961	0.107078	23028
126961	0.111181	7403
4790	0.121022	602
4790	0.110135	1869
4790	0.113369	3065
4790	0.146800	3064
4790	0.110880	1326
4790	0.159735	3164
4790	0.109536	4221
4790	0.109714	5430
4790	0.152780	3551
4790	0.154349	5371
4790	0.113411	2113
4790	0.113174	2932
4790	0.111423	7291
4790	0.115486	1499
4790	0.112571	4791
4790	0.110045	4792
4790	0.165340	4793
4790	0.111923	2752
4790	0.110945	10498
4790	0.111027	5971
4790	0.151989	5970
4790	0.111402	79155
4791	0.153483	3551
4791	0.121725	602
4791	0.114115	2113
4791	0.110239	4221
4791	0.114359	2114
4791	0.112105	79155
4791	0.114073	3065
4791	0.152693	5970
4791	0.111584	1326
4791	0.111730	5971
4791	0.110994	9020
4791	0.110748	4792
4791	0.166044	4793
4792	0.107546	2475
4792	0.107343	4214
4792	0.111039	219541
4792	0.150956	3551
4792	0.107799	3705
4792	0.109729	9641
4792	0.112327	468
4792	0.106248	580
4792	0.113663	1499
4792	0.163517	4793
4792	0.150167	5970
4792	0.157117	5578
4792	0.108523	1460
4792	0.107715	6885
4793	0.166498	10788
4793	0.168576	2100
4793	0.166046	51341
4793	0.206252	3551
4793	0.171330	10103
4793	0.205462	5970
4793	0.161801	5134
4793	0.162760	51082
4152	0.105457	9063
4152	0.105991	4092
4152	0.103574	6839
4152	0.104599	55729
4152	0.104982	9869
4152	0.150860	8554
4152	0.142690	3064
4152	0.104781	1894
4152	0.104077	10114
8085	0.125294	171023
8085	0.109083	4149
8085	0.154114	9070
8085	0.118585	2078
8085	0.151546	11091
8085	0.119221	3169
8085	0.116613	367
8085	0.115913	7403
8085	0.109906	23030
56413	0.157885	10048
4154	0.105363	50618
4155	0.106284	4214
4155	0.107170	983
4155	0.105867	4217
4155	0.108335	5579
4155	0.106623	4215
4155	0.106764	5591
4155	0.105422	892
4155	0.107134	5590
4155	0.106361	1432
4155	0.108670	9641
4155	0.110320	5594
4155	0.105544	1025
4155	0.107941	1024
4155	0.108599	5595
4155	0.161639	1020
4155	0.106776	904
4155	0.109467	1022
4155	0.108386	5599
4155	0.156058	5578
4155	0.106578	6310
4155	0.109629	27330
5991	0.116834	2130
5991	0.124879	5316
9924	0.122297	255967
9924	0.130385	29883
9924	0.130766	9125
9924	0.124435	57690
9924	0.130383	25904
9924	0.136769	4848
9924	0.128306	4849
9924	0.121615	10616
9925	0.210154	23338
9925	0.205230	3845
9925	0.209198	51341
218	0.137340	6722
218	0.168584	54850
55509	0.130937	1050
55509	0.130016	1053
55509	0.148753	4097
55509	0.129545	468
55509	0.134946	1649
55509	0.131016	467
55509	0.223475	23764
55509	0.127506	2034
55509	0.132090	1054
55509	0.128851	1386
55509	0.128925	3726
55509	0.168903	3725
51177	0.146851	7874
51176	0.180179	51701
51176	0.212360	79842
51176	0.112742	7088
51176	0.138205	6776
51176	0.121925	7421
51176	0.117502	1499
51176	0.111747	26502
6645	0.213696	22983
6645	0.118078	2066
6645	0.118966	7402
6640	0.109499	4134
6640	0.108746	577
6640	0.106973	2547
6640	0.110831	3578
6640	0.120086	11174
6640	0.120086	4142
6640	0.120086	100289290
6640	0.120086	9
6640	0.120086	719
6640	0.121426	6955
6640	0.110072	2834
6640	0.112140	2977
6640	0.202180	22983
6640	0.120086	28577
6640	0.117809	6323
6640	0.221104	2168
6640	0.107449	7402
10811	0.107435	5582
10811	0.111948	5594
10811	0.157686	5578
10811	0.139614	5566
10811	0.108615	124056
10811	0.107624	653361
29947	0.108847	1789
29947	0.108355	4149
29947	0.109541	5080
29947	0.113492	2932
29947	0.152308	5970
29947	0.117126	2104
7805	0.104362	23327
7805	0.104776	10075
7805	0.104241	26508
7805	0.103488	2060
57690	0.120904	29883
57690	0.121285	9125
57690	0.120902	25904
57690	0.127288	4848
57690	0.118826	4849
57692	0.145943	7874
3486	0.107252	5591
3486	0.105687	595
3486	0.105773	2335
3486	0.106213	3845
554313	0.151063	2648
554313	0.147609	11091
554313	0.109787	6597
554313	0.107160	983
554313	0.106457	8350
554313	0.105907	55170
554313	0.108616	3066
554313	0.110478	3065
554313	0.150322	8805
554313	0.106885	9682
554313	0.106457	8358
554313	0.106300	6872
554313	0.105102	25842
554313	0.106457	8356
554313	0.106204	387893
554313	0.106457	8968
554313	0.105826	4204
554313	0.106457	8357
554313	0.104966	7290
554313	0.164344	10499
554313	0.164039	8202
554313	0.107138	55193
554313	0.104856	6880
554313	0.105604	10013
554313	0.106457	8351
554313	0.106457	8352
554313	0.106457	8353
554313	0.106457	8354
554313	0.106457	8355
554313	0.110488	10014
554313	0.108589	5595
554313	0.105968	23030
554313	0.106815	6883
554313	0.105878	26013
554313	0.105595	22933
554313	0.105322	54904
554313	0.110310	5594
3005	0.165685	1020
3005	0.112380	5579
3005	0.111216	983
26240	0.115941	2670
26240	0.118498	3066
5017	0.233166	23764
5017	0.138455	3065
9149	0.154380	10048
9149	0.106457	1432
9149	0.110415	5594
9149	0.110593	10014
7975	0.203243	571
7975	0.189895	4780
9495	0.155046	5578
6262	0.148056	5566
6262	0.132581	5568
4968	0.158764	5578
9546	0.131001	351
9545	0.231048	55165
9545	0.326826	22983
9545	0.277566	10053
9541	0.108214	3066
9541	0.110076	3065
9541	0.107023	22938
9541	0.107070	8819
9726	0.107200	5592
5128	0.155449	5568
64210	0.152106	7874
64210	0.170105	8202
64210	0.118279	2100
10788	0.153148	5970
24138	0.188435	11140
24138	0.247097	22983
24138	0.151088	29079
24138	0.161222	5886
24138	0.159548	7001
24138	0.153386	51669
846	0.109576	5582
846	0.129186	10617
846	0.112104	5579
846	0.159828	5578
22983	0.267247	2639
22983	0.210582	10556
22983	0.210141	5886
22983	0.247026	54850
22983	0.225688	4846
22983	0.211139	10724
22983	0.217817	57559
22983	0.246756	10053
22983	0.252937	84171
22983	0.208466	7001
22983	0.265809	6468
22983	0.256595	1020
22983	0.216352	51013
22983	0.256447	642
22983	0.217244	351
22983	0.273813	54536
8897	0.122156	51013
22989	0.150213	81
22989	0.108804	87
7376	0.115991	10042
7376	0.155436	7874
7376	0.126414	7421
7376	0.114189	6839
7376	0.173741	10499
7376	0.181412	8204
7376	0.173435	8202
7376	0.123032	6714
7376	0.116002	1026
7376	0.115413	27250
7376	0.165445	5578
7376	0.117270	23028
7376	0.132721	54929
7376	0.188582	8648
7376	0.124007	79364
7376	0.130104	5914
7376	0.115712	7464
53335	0.117633	1021
53335	0.216176	10002
53335	0.119067	51341
53335	0.115699	6613
53335	0.129527	7101
53335	0.117267	9219
53335	0.119149	7341
53335	0.173839	2063
54536	0.245044	2639
54536	0.194149	51013
54536	0.185343	55770
54536	0.195041	351
54536	0.186263	7001
54536	0.203485	4846
54536	0.230735	84171
54797	0.111516	219541
54797	0.110980	10001
54797	0.106587	29079
54797	0.107290	9477
54797	0.107371	9440
54797	0.112427	9862
29893	0.131111	2908
29893	0.128382	367
29893	0.127919	2100
6886	0.104999	2623
6886	0.109671	3065
6886	0.106372	2624
6886	0.105578	861
6886	0.111264	6667
6886	0.107066	23028
6886	0.107810	3066
6886	0.106175	6929
6885	0.106568	9479
6885	0.110121	4208
6885	0.106770	10454
6885	0.150450	3551
6885	0.105938	23118
6885	0.107175	4215
6885	0.107338	2289
6885	0.106419	4217
6885	0.109284	3054
6885	0.175834	51701
6885	0.142950	11140
6885	0.149660	5970
6882	0.108727	5430
6882	0.118921	7421
6882	0.152227	8805
6882	0.109508	8216
6882	0.108719	6883
6882	0.108921	6879
6882	0.107822	6881
6882	0.108205	6872
6883	0.106815	8361
6883	0.106815	8360
6883	0.106815	8363
6883	0.106815	8362
6883	0.106815	8365
6883	0.106815	8364
6883	0.106815	8370
6883	0.106815	8359
6883	0.106815	8368
6883	0.106815	8366
6883	0.106648	6881
6883	0.105587	6880
6883	0.106815	8367
6883	0.106815	121504
6880	0.104856	8361
6880	0.104856	8360
6880	0.104856	8363
6880	0.104856	8362
6880	0.104856	8365
6880	0.104856	8364
6880	0.104856	8367
6880	0.104856	8368
6880	0.104689	6881
6880	0.105789	6879
6880	0.103598	10542
6880	0.103917	4149
6880	0.104856	8366
6880	0.149836	2648
6880	0.104856	8370
6880	0.104856	8359
6880	0.104856	121504
6880	0.103943	1915
6881	0.150896	2648
6881	0.106850	6879
6881	0.106613	2175
6881	0.106133	6872
1025	0.104947	8349
1025	0.105889	86
1025	0.106272	5430
1025	0.104861	892
1025	0.107992	672
1025	0.110554	8573
1025	0.107381	1024
1025	0.106216	904
1025	0.108907	1022
1024	0.109090	1869
1024	0.107036	595
1024	0.111281	10001
1024	0.108990	6599
1024	0.109816	6721
1024	0.113165	6720
1024	0.109078	6595
1024	0.108670	5430
1024	0.112728	9862
1024	0.109450	6598
1024	0.108057	6601
1024	0.107259	892
1024	0.107672	9440
1024	0.110390	672
1024	0.108613	904
1024	0.107562	3845
1024	0.129511	81857
1024	0.112078	9441
1027	0.105280	3717
1027	0.105366	595
1027	0.107337	983
1027	0.106782	1026
1027	0.106455	894
1027	0.113812	6714
1027	0.108425	1021
1027	0.161806	1020
1027	0.105529	5300
5347	0.149049	3551
5347	0.104514	5300
5347	0.106715	4193
5347	0.104876	3845
5347	0.105160	1894
5347	0.104004	6622
1021	0.109939	55083
1021	0.107352	595
1021	0.153621	5371
1021	0.111343	63925
1021	0.111822	4209
1021	0.108644	6663
1021	0.108732	6310
1021	0.114839	367
1021	0.114758	1499
1021	0.144551	11140
1021	0.111621	1022
1021	0.108549	861
1021	0.108657	162989
1021	0.118823	1649
1021	0.106990	2002
1021	0.110994	23411
1020	0.163321	55083
1020	0.161233	23327
1020	0.160657	22853
1020	0.161823	894
1020	0.162150	1026
1020	0.197932	11140
1020	0.168019	91768
1020	0.165002	1022
1020	0.163966	4137
1022	0.108815	2965
1022	0.110196	5430
1022	0.110533	983
1022	0.120390	7421
1022	0.124080	5914
1022	0.110616	1869
1022	0.116048	367
7161	0.109940	7341
7161	0.150064	3551
7161	0.107731	4193
7161	0.106311	5325
7161	0.109007	23411
7161	0.105471	10114
7161	0.104934	1642
7161	0.107319	860
5349	0.173974	3164
5349	0.169191	54850
202658	0.110110	5592
605	0.108314	6595
605	0.110869	6597
605	0.108685	6598
605	0.108225	6599
