783	0.190597	775
347292	0.122136	7157
5241	0.147764	55509
5241	0.136459	22938
5241	0.142677	6908
5241	0.129527	2547
5241	0.128587	10580
5241	0.138325	6047
5241	0.132098	8900
5241	0.199882	8202
5241	0.134084	672
5241	0.144228	8554
5241	0.180785	6714
5241	0.183749	6449
5241	0.171198	5591
5241	0.138352	10987
5241	0.133557	7709
5241	0.135549	122953
5241	0.221357	8648
5243	0.117527	79109
5243	0.168155	857
5243	0.121188	10456
5243	0.161596	6045
5321	0.111556	10856
5321	0.118237	5594
5321	0.117320	5578
5321	0.111375	653361
5321	0.119302	5970
60	0.121699	84661
60	0.124592	11091
60	0.126373	9070
60	0.163039	6597
60	0.119691	10657
60	0.115668	310
60	0.117728	88
60	0.121330	10498
60	0.117275	5499
60	0.115990	6606
60	0.115990	6607
60	0.121590	5888
60	0.115635	3161
60	0.115974	10856
60	0.168803	857
60	0.164722	7158
60	0.116435	1058
60	0.116832	22976
60	0.115688	7248
60	0.115900	3184
60	0.117781	8826
60	0.114921	2010
60	0.167309	367
60	0.116593	4846
60	0.116809	4093
60	0.115286	55729
60	0.129195	2033
60	0.116050	6733
60	0.114619	71
60	0.167882	6714
60	0.116578	1915
60	0.114296	5216
60	0.118008	1026
60	0.115257	6118
60	0.116909	4130
60	0.116011	6117
60	0.120720	58508
60	0.120223	1460
60	0.116010	1104
60	0.117739	89870
60	0.135535	7404
60	0.119135	84172
60	0.119954	2064
60	0.135286	2357
60	0.129421	7403
123887	0.113641	22827
123887	0.115547	29979
123887	0.169336	6449
3007	0.123268	5578
3007	0.121097	983
3007	0.130725	2033
3002	0.155621	5591
3002	0.115080	2335
3002	0.115537	841
3002	0.111530	637
3002	0.115359	4000
3002	0.113951	2547
7791	0.118762	8361
7791	0.118762	8360
7791	0.118762	8363
7791	0.118762	8365
7791	0.117225	4988
7791	0.118762	8367
7791	0.118762	8366
7791	0.118762	8368
7791	0.114723	8239
7791	0.122174	10451
7791	0.118762	8362
7791	0.130475	23426
7791	0.115785	87
7791	0.118762	8364
7791	0.117402	4869
7791	0.116914	7431
7791	0.117178	55740
7791	0.118412	29079
7791	0.118762	8370
7791	0.118762	8359
7791	0.122098	23411
7791	0.118762	554313
7791	0.115218	22827
7791	0.123007	10114
7791	0.117819	2335
7791	0.124563	6721
7791	0.117441	6310
7791	0.120225	7409
7791	0.114410	7408
7791	0.117795	88
7791	0.117035	1665
7791	0.117084	51317
3008	0.119825	5578
3008	0.112490	3575
3008	0.116461	8358
3008	0.116461	8350
3008	0.116461	8968
3008	0.121190	26013
3008	0.116461	8351
3008	0.116461	8352
3008	0.116461	8353
3008	0.116461	8354
3008	0.116461	8355
3008	0.116461	8356
3008	0.161841	10919
728340	0.133580	2965
728340	0.131334	2967
728340	0.130066	2961
728340	0.123712	1161
728340	0.129501	2963
728340	0.129217	2962
728340	0.123210	6839
728340	0.131816	2968
728340	0.128142	2960
728340	0.130885	5432
728340	0.131531	5433
728340	0.132773	5430
728340	0.174019	5431
728340	0.127822	5436
728340	0.133436	5437
728340	0.133472	5434
728340	0.133516	5435
728340	0.131495	5438
728340	0.131462	5439
728340	0.129478	2071
728340	0.121454	9666
728340	0.128157	6917
728340	0.131809	2958
728340	0.129614	2959
728340	0.126460	2957
728340	0.136130	6908
728340	0.129995	902
728340	0.129151	2068
7158	0.165134	8361
7158	0.165134	8360
7158	0.165134	8363
7158	0.165134	8362
7158	0.165134	8365
7158	0.171032	11091
7158	0.172812	9070
7158	0.165134	8366
7158	0.165134	8364
7158	0.165134	8368
7158	0.605580	2908
7158	0.183311	9043
7158	0.166584	9656
7158	0.160705	7014
7158	0.168401	116985
7158	0.161530	4223
7158	0.161744	641
7158	0.164813	8350
7158	0.165134	8367
7158	0.169501	49
7158	0.171852	7157
7158	0.165651	387893
7158	0.163271	22976
7158	0.165383	472
7158	0.163766	1111
7158	0.164813	8968
7158	0.166007	983
7158	0.160898	9540
7158	0.160497	891
7158	0.165134	8370
7158	0.160967	79648
7158	0.167620	672
7158	0.164813	8358
7158	0.165134	8359
7158	0.161822	3428
7158	0.165134	554313
7158	0.163624	9025
7158	0.164813	8351
7158	0.164813	8352
7158	0.164813	8353
7158	0.164813	8354
7158	0.164813	8355
7158	0.164813	8356
7158	0.163218	5347
7158	0.174140	904
7158	0.169501	168391
7158	0.171888	10987
7158	0.167158	58508
7158	0.166125	10923
7158	0.181974	7404
7158	0.171565	51720
7158	0.161337	3981
7158	0.175860	7403
7157	0.134355	2965
7157	0.133503	9070
7157	0.121057	1263
7157	0.131627	6721
7157	0.125771	5747
7157	0.122644	63940
7157	0.125933	6872
7157	0.124457	1111
7157	0.131267	3552
7157	0.128149	5580
7157	0.123197	3181
7157	0.126342	387893
7157	0.176252	5371
7157	0.121544	8650
7157	0.130090	9063
7157	0.126583	675
7157	0.128311	672
7157	0.122136	5806
7157	0.126891	23569
7157	0.123019	22927
7157	0.175013	6714
7157	0.131526	80237
7157	0.165425	5591
7157	0.121814	7257
7157	0.129785	5594
7157	0.126809	5599
7157	0.122564	5300
7157	0.141035	6720
7157	0.123694	84148
7157	0.124871	4792
7157	0.125138	1026
7157	0.180796	10048
7157	0.124007	6294
7157	0.123252	8237
7157	0.123121	6606
7157	0.170169	6597
7157	0.128893	6598
7157	0.128981	6599
7157	0.129231	51251
7157	0.130657	23309
7157	0.123587	3146
7157	0.134337	10075
7157	0.122136	339123
7157	0.123655	596
7157	0.129281	5325
7157	0.122425	3576
7157	0.136219	6667
7157	0.120958	1856
7157	0.123908	5336
7157	0.132170	8805
7157	0.153987	4487
7157	0.122415	5527
7157	0.130233	26013
7157	0.174439	367
7157	0.125627	1655
7157	0.124330	3665
7157	0.123070	1642
7157	0.124306	580
7157	0.128150	2932
7157	0.128988	4193
7157	0.124466	4869
7157	0.129162	23411
7157	0.122136	114801
7157	0.129393	3551
7157	0.130070	10114
7157	0.122436	641
7157	0.123047	3093
7157	0.187059	9219
7157	0.144843	7421
7157	0.126698	983
7157	0.122136	10863
7157	0.123963	22976
7157	0.141102	6837
7157	0.131723	11091
7157	0.126611	573
7157	0.129744	56950
7157	0.122136	29942
7157	0.122695	1877
7157	0.127158	6602
7157	0.123121	6607
7157	0.138455	8554
7157	0.182544	3164
7157	0.123624	7015
7157	0.122136	51348
7157	0.125267	613
7157	0.126075	472
7157	0.128124	4087
7157	0.128686	7153
7157	0.122136	2567
7157	0.176449	7150
7157	0.123430	10040
7157	0.203801	79184
7157	0.122541	5903
7157	0.129769	2114
7157	0.129155	2115
7157	0.170884	10919
7157	0.122799	310
7157	0.168798	2810
7157	0.134170	467
7157	0.123142	6117
7157	0.128924	51701
7157	0.124250	7486
7157	0.124683	6880
7157	0.125775	1432
7157	0.122513	3428
7157	0.130124	1025
7157	0.123910	5347
7157	0.123629	4170
7157	0.133990	1022
7157	0.124130	10848
7157	0.121469	1613
7157	0.123939	1029
7157	0.127850	58508
7157	0.127354	1460
7157	0.123522	1454
7157	0.128085	1107
7157	0.123140	1104
7157	0.128125	1457
7157	0.131219	57178
7157	0.122136	55592
7157	0.124405	5499
7157	0.120935	10277
7157	0.122136	135138
7157	0.167248	10273
7157	0.122136	344658
7157	0.122136	3638
7157	0.129993	4088
7157	0.122850	10009
7157	0.120965	56144
7157	0.131244	10474
7157	0.136066	30827
7157	0.133705	3066
7157	0.175188	3065
7157	0.125858	3064
7157	0.128720	5888
7157	0.121738	7178
7157	0.212082	1051
7157	0.127304	7572
7157	0.123566	1058
7157	0.121167	145508
7157	0.136325	2033
7157	0.185304	51082
7157	0.127544	328
7157	0.122136	126321
7157	0.121397	4800
7157	0.122136	91975
7157	0.122824	23210
7157	0.124797	11200
7157	0.127860	9112
7157	0.124777	8312
7157	0.136133	5743
7157	0.123336	8553
7157	0.122016	6732
7157	0.124909	1647
7157	0.126091	7874
7157	0.128137	23358
7157	0.122640	5569
7157	0.129066	6613
7157	0.122107	7353
7157	0.125195	23028
7157	0.122136	6038
7157	0.215585	8648
7157	0.122086	350
7157	0.140909	4582
7156	0.113993	641
7156	0.112954	7014
7156	0.167811	5371
7156	0.124812	80010
7155	0.117948	989
7155	0.125790	6595
7155	0.165725	6597
7155	0.124449	6598
7155	0.118597	11198
7155	0.123256	6601
7155	0.121319	6603
7155	0.170744	3065
7155	0.166917	10432
7155	0.119738	3550
7155	0.119254	6280
7155	0.172005	7150
7155	0.118097	5903
7155	0.166917	100526737
7155	0.124537	6599
7155	0.122910	1460
7155	0.119473	10542
7155	0.117658	4436
7155	0.124243	7153
7155	0.117357	22897
7155	0.124302	9031
7155	0.121347	23020
7155	0.119933	6605
7153	0.117586	988
7153	0.166312	6597
7153	0.171331	3065
7153	0.118214	219988
7153	0.124292	5580
7153	0.121305	4000
7153	0.119635	2305
7153	0.172591	7150
7153	0.118683	5903
7153	0.125482	27161
7153	0.123496	1460
7153	0.124454	672
7153	0.118158	6732
7153	0.183202	9219
7153	0.128041	1499
7153	0.120052	5347
7153	0.125927	5594
7153	0.121424	5579
7153	0.125011	5578
7153	0.128723	10987
7153	0.124267	1457
7153	0.125044	1459
7696	0.127335	23543
7696	0.127213	8216
7150	0.168374	3716
7150	0.168391	1161
7150	0.167602	6280
7150	0.242779	4824
7150	0.167427	317
7150	0.177857	5542
7150	0.166490	7175
7150	0.172074	5521
7150	0.170909	6895
7150	0.168432	1643
7150	0.174591	22938
7150	0.166946	11198
7150	0.165421	4691
7150	0.167758	58517
7150	0.191972	51174
7150	0.168086	3550
7150	0.165356	4670
7150	0.215265	100526737
7150	0.172029	1457
7150	0.213278	6045
7150	0.164987	25804
7150	0.214789	10919
7150	0.610177	2908
7150	0.179943	10846
7150	0.168210	580
7150	0.184554	3662
7150	0.168804	3183
7150	0.215265	10432
7150	0.172893	4193
7150	0.166296	2492
7150	0.167085	6733
7150	0.168145	9584
7150	0.166873	23451
7150	0.166383	6632
7150	0.182138	1024
7150	0.170837	5957
7150	0.167515	6625
7150	0.165438	3575
7150	0.165933	3981
7150	0.169980	472
7150	0.218699	5431
7150	0.181843	2004
7150	0.172806	1459
7150	0.176429	53339
79184	0.637529	2908
79184	0.239349	10291
79184	0.201527	10302
79184	0.246446	3065
79184	0.199978	5888
79184	0.194003	4926
79184	0.269092	51574
79184	0.219556	23172
79184	0.205594	10075
79184	0.197840	675
79184	0.199569	672
79184	0.258316	9219
79184	0.215260	9043
79184	0.209933	10243
79184	0.220697	84142
79184	0.276239	79874
79184	0.201031	55671
79184	0.203514	51720
5328	0.123758	1054
5328	0.118465	3265
5328	0.122063	5329
988	0.113305	5499
988	0.111645	57461
988	0.110712	9129
988	0.156992	10291
988	0.110859	4005
988	0.116057	6602
988	0.113838	10250
988	0.110798	6626
988	0.119586	22938
988	0.109878	2801
988	0.111378	6632
988	0.110351	4670
988	0.110490	10813
988	0.114095	23028
988	0.113810	7534
988	0.115327	26036
988	0.111953	29896
988	0.111286	23524
988	0.112359	10284
988	0.111291	989
988	0.113140	9584
988	0.111868	23451
988	0.111032	6633
988	0.111063	6634
988	0.154325	5591
988	0.115715	10923
988	0.113710	7162
988	0.110293	6651
988	0.111672	27316
988	0.111406	7584
988	0.112450	23450
988	0.111293	27339
988	0.113396	10594
988	0.114691	23020
988	0.112998	1665
988	0.110199	1660
1032	0.127493	1021
1032	0.192234	4929
1032	0.126310	672
1032	0.180543	3164
29931	0.120179	6732
1030	0.122133	9063
1030	0.121536	1021
1030	0.113674	4110
1030	0.113907	57562
1030	0.112967	3670
10671	0.116004	983
10671	0.183416	8202
23648	0.120887	9656
23648	0.119945	23186
23648	0.168799	3065
23648	0.121574	23635
23648	0.122471	4066
23648	0.118841	2130
23648	0.130143	64919
23648	0.120274	6829
23648	0.122874	6886
23648	0.116865	6938
23648	0.123250	861
23648	0.123261	863
23648	0.118806	23028
23648	0.121696	1107
23648	0.121794	6929
23648	0.116175	5300
23648	0.122937	1108
23648	0.127316	3066
637	0.111229	2597
637	0.112444	596
637	0.113299	7132
637	0.164722	857
637	0.111046	8772
637	0.112600	9869
637	0.112418	4170
637	0.114129	841
637	0.115598	5599
637	0.118330	7088
637	0.112311	1454
637	0.118828	356
637	0.116277	355
114897	0.182629	6449
639	0.127690	8554
639	0.113739	6310
639	0.116721	126961
23132	0.115705	6477
23132	0.114716	342371
23132	0.117067	6310
23132	0.116564	8570
23132	0.167002	367
23133	0.121011	8361
23133	0.121011	8360
23133	0.121011	8363
23133	0.121011	8362
23133	0.121011	8365
23133	0.126909	11091
23133	0.121011	8367
23133	0.121011	8366
23133	0.121011	8368
23133	0.120691	8352
23133	0.121011	8364
23133	0.120691	8968
23133	0.121011	8370
23133	0.120691	8358
23133	0.121011	8359
23133	0.121011	554313
23133	0.120691	8350
23133	0.120691	8351
23133	0.123954	3054
23133	0.120691	8353
23133	0.120691	8354
23133	0.120691	8355
23133	0.120691	8356
23133	0.189030	5914
23133	0.126636	1869
8061	0.130470	1050
8061	0.125490	1053
8061	0.119755	1054
8061	0.117440	468
8061	0.130412	4094
8061	0.125405	467
8061	0.127201	1649
8061	0.115739	6310
8061	0.123406	8805
8061	0.114243	7507
8061	0.127561	2033
8061	0.125328	3725
8061	0.125015	3726
8061	0.122205	3727
8061	0.113641	23118
8061	0.122879	1386
8061	0.173114	9935
7486	0.157131	5591
7486	0.120772	6613
7486	0.120426	5888
7486	0.115666	5111
7486	0.117781	472
7486	0.115874	5575
7486	0.114848	6117
7486	0.114142	641
7486	0.118982	9656
7486	0.118521	5893
7486	0.120868	23411
7486	0.114094	6118
7486	0.113102	7014
7486	0.115168	10036
7486	0.115691	6839
7486	0.113006	1660
92565	0.121805	23429
92565	0.124146	8216
8260	0.112958	9111
8260	0.112723	993
8260	0.113383	22920
8260	0.112384	3845
8260	0.114492	10616
8260	0.118453	221937
8260	0.118079	84301
8260	0.160725	10919
8260	0.112063	4223
1571	0.149414	4097
1571	0.120138	9111
1571	0.121395	2628
1571	0.164269	10273
1571	0.120750	5764
1643	0.119469	126961
1643	0.114992	7507
1643	0.117122	1026
1643	0.124564	10987
1643	0.115054	1642
1643	0.123434	1869
1643	0.121758	55671
1643	0.115195	8338
1643	0.120121	23358
2896	0.113948	4093
2896	0.118933	51701
2896	0.119898	6272
2896	0.120835	1746
2896	0.111639	57761
2896	0.124840	904
2896	0.114518	7132
2896	0.115718	10023
2896	0.167985	6449
8660	0.116316	3667
8660	0.114586	3480
8660	0.113621	4914
8660	0.130366	9318
8660	0.112781	6733
8660	0.118762	23411
8660	0.115539	5335
8660	0.111414	3643
1107	0.116877	55183
1107	0.119525	8789
1107	0.116610	7389
1107	0.117533	7518
1107	0.126629	57459
1107	0.118560	22927
1107	0.118955	9905
1107	0.117305	10808
1107	0.122409	7161
1107	0.120350	9092
1107	0.119786	7138
1107	0.119270	5764
1107	0.119519	7431
1107	0.131521	6304
1107	0.132074	64919
1107	0.119847	580
1107	0.123692	2932
1107	0.124703	23411
1107	0.118795	6938
1107	0.119181	10421
1107	0.120450	1647
1107	0.116879	10989
1107	0.120882	841
1107	0.119724	3550
1107	0.137878	7376
1107	0.123241	6601
1107	0.123725	6929
1107	0.178086	3164
1107	0.124401	4066
1107	0.135300	51341
1107	0.118623	26135
1107	0.120574	10915
1107	0.126578	54815
1107	0.125431	7291
1107	0.122606	53615
1107	0.124608	6613
1107	0.125181	861
1107	0.125192	863
1107	0.119549	6294
1107	0.124867	1108
1107	0.121876	23186
1107	0.124002	6498
1107	0.129247	3066
1107	0.170730	3065
1107	0.121399	3064
1107	0.123505	23635
1107	0.124262	5888
1107	0.121271	4599
1107	0.147934	4097
1107	0.123401	9112
1107	0.118877	8553
1107	0.182600	9219
1107	0.117823	22827
1107	0.124805	6886
1107	0.118470	51548
1107	0.120737	23028
1107	0.119509	1478
1104	0.161957	10432
1104	0.114857	7917
1104	0.116220	4804
1104	0.197865	2783
1104	0.112557	161742
1104	0.112048	4670
1104	0.161957	100526737
1104	0.158356	5901
1104	0.111820	5162
1104	0.112656	51380
1104	0.112734	22985
1104	0.120137	7088
1104	0.113738	6117
1104	0.112343	1452
1104	0.114639	3190
1104	0.113527	5757
1104	0.111833	51747
1457	0.125573	2962
1457	0.118622	11198
1457	0.163673	10291
1457	0.116869	57448
1457	0.138634	6722
1457	0.119435	6622
1457	0.171833	5371
1457	0.117186	4904
1457	0.193415	51574
1457	0.120046	4869
1457	0.119247	10661
1457	0.120376	5905
1457	0.122934	1460
1457	0.119941	994
1457	0.161005	5591
1457	0.125770	6015
1457	0.118468	26088
1457	0.131777	7258
1457	0.116643	50813
1457	0.122278	983
1457	0.122857	9656
1457	0.119130	3309
1457	0.119366	4137
1457	0.116978	4800
1457	0.119335	2547
1457	0.134036	8554
1457	0.118006	3576
1457	0.117727	1855
1457	0.166941	100526737
1457	0.116741	9785
1457	0.121324	26010
1457	0.117267	1654
1457	0.119467	64426
1457	0.125910	10336
1457	0.118663	26135
1457	0.122244	6829
1457	0.127617	10138
1457	0.116788	1933
1457	0.124743	23411
1457	0.117212	4110
1457	0.119192	8669
1457	0.119499	5770
1457	0.142497	3159
1457	0.119221	10421
1457	0.131547	1649
1457	0.118352	27316
1457	0.120007	10541
1457	0.126431	5970
1457	0.118626	7428
1457	0.123790	23325
1457	0.125309	6830
1457	0.127303	11091
1457	0.131777	100289087
1457	0.136347	9318
1457	0.123280	6601
1457	0.116704	7913
1457	0.120520	10250
1457	0.117171	10813
1457	0.129128	5430
1457	0.122693	7090
1457	0.126049	10270
1457	0.125563	858
1457	0.119559	80268
1457	0.164955	6045
1457	0.117967	23524
1457	0.116665	466
1457	0.119655	10642
1457	0.117719	22985
1457	0.117262	8479
1457	0.129673	3725
1457	0.117610	1912
1457	0.123253	7703
1457	0.119587	6294
1457	0.122396	10923
1457	0.127425	79365
1457	0.117572	7518
1457	0.124481	1459
1457	0.124906	1108
1457	0.125365	23429
1457	0.129285	3066
1457	0.170769	3065
1457	0.119191	6625
1457	0.117097	4691
1457	0.117230	5728
1457	0.166941	10432
1457	0.166097	6418
1457	0.116587	7323
1457	0.126512	3091
1457	0.131906	2033
1457	0.118778	3181
1457	0.117289	324
1457	0.120480	3183
1457	0.118916	8553
1457	0.117980	9049
1457	0.173063	11319
1457	0.118549	23451
1457	0.117219	8241
1457	0.123718	23358
1457	0.129776	4793
1457	0.124418	473
1457	0.116665	6337
1457	0.117277	3191
1452	0.112790	3146
1452	0.113059	6622
1452	0.118596	3551
1452	0.110912	324
1452	0.114103	3183
1452	0.114114	7534
1452	0.113539	25865
1452	0.112086	993
1452	0.114481	84433
1452	0.113981	8312
1452	0.196473	2783
1452	0.112273	1642
1452	0.112989	4137
1452	0.110370	145508
1452	0.115685	8915
8668	0.219110	10062
8668	0.274153	4306
8668	0.135510	10250
8668	0.136340	51366
8668	0.134533	22976
8668	0.132176	4904
8668	0.178331	5901
8668	0.134548	7431
8668	0.136105	3912
8668	0.131684	1983
8668	0.157681	6095
8668	0.160063	3174
8668	0.143291	6097
8668	0.158270	6096
8668	0.148641	2100
8668	0.140817	5082
8668	0.133317	4926
8668	0.132599	3981
8668	0.137386	10923
8668	0.155413	7421
8668	0.176775	5915
8668	0.134182	8669
8668	0.156056	2101
8668	0.166023	5916
8668	0.156480	2104
79365	0.138536	1050
79365	0.131024	11091
79365	0.174489	3065
79365	0.127451	2932
79365	0.126654	1460
79365	0.122822	1454
79365	0.121614	51655
79365	0.120868	4841
79365	0.146411	6095
79365	0.128202	1459
79365	0.132021	6097
1459	0.128080	11091
1459	0.126142	23429
1459	0.167718	10432
1459	0.117874	4691
1459	0.118006	5728
1459	0.123470	7090
1459	0.167718	100526737
1459	0.132683	2033
1459	0.120023	10661
1459	0.165731	6045
1459	0.123711	1460
1459	0.161782	5591
1459	0.126687	10336
1459	0.128393	10138
1459	0.117441	466
1459	0.119693	8553
1459	0.120846	10013
1459	0.118031	57154
1459	0.126546	6015
1459	0.121553	23028
1459	0.125194	473
1459	0.123020	6829
1459	0.127207	5970
1108	0.126371	1789
1108	0.166951	6597
1108	0.125763	6599
1108	0.126285	1786
1108	0.124965	6929
1108	0.123116	23186
1108	0.171970	3065
1108	0.124745	23635
1108	0.122286	8352
1108	0.123597	10923
1108	0.125642	4066
1108	0.117895	1983
1108	0.122857	472
1108	0.122286	8968
1108	0.122286	8356
1108	0.132761	6304
1108	0.127818	54815
1108	0.123846	53615
1108	0.118764	7273
1108	0.124641	9112
1108	0.127868	57459
1108	0.126045	6886
1108	0.183841	9219
1108	0.122286	8350
1108	0.122286	8351
1108	0.120035	6938
1108	0.122286	8353
1108	0.122286	8354
1108	0.122286	8355
1108	0.129502	6097
1108	0.122286	8358
1108	0.126420	861
1108	0.133314	64919
1108	0.126432	863
1108	0.121977	23028
1108	0.130487	3066
4084	0.113763	5728
4084	0.113248	329
4084	0.123059	4149
4084	0.113341	9126
4086	0.121981	4087
4086	0.123851	4088
4086	0.121197	4089
4086	0.116618	9091
4086	0.116826	23451
4086	0.118234	6605
4086	0.118141	6942
4086	0.119803	10691
4086	0.120198	595
4086	0.161106	10273
4086	0.117468	6625
4086	0.117985	7097
4086	0.117985	9839
4086	0.120105	57496
4086	0.118052	4893
4086	0.116541	5782
4086	0.119087	2130
4086	0.168297	367
4086	0.115119	1495
4086	0.119484	1655
4086	0.123982	1025
4086	0.115566	324
4086	0.132090	1024
4086	0.122008	2932
4086	0.119989	79084
4086	0.132312	8554
4086	0.115959	4436
4086	0.121702	7629
4086	0.117094	4152
4086	0.135278	8085
4086	0.127848	1022
4086	0.125038	860
4086	0.120942	2064
4086	0.117615	22869
4086	0.115532	57154
4086	0.116819	4853
4086	0.123643	5594
4087	0.176376	10048
4087	0.118365	4301
4087	0.125573	4088
4087	0.122920	4089
4087	0.122401	10657
4087	0.123790	23325
4087	0.125814	9110
4087	0.117727	1855
4087	0.124040	6498
4087	0.119563	8789
4087	0.118389	1539
4087	0.126267	22938
4087	0.119190	6625
4087	0.118691	51531
4087	0.171513	857
4087	0.121349	51366
4087	0.130143	6497
4087	0.119288	1915
4087	0.119542	22976
4087	0.118588	7507
4087	0.131906	2033
4087	0.125160	8928
4087	0.119520	4093
4087	0.120581	4092
4087	0.129917	10075
4087	0.119337	22869
4087	0.126667	57459
4087	0.131799	6667
4087	0.119707	9839
4087	0.126669	11177
4087	0.119264	6093
4087	0.117394	3643
