3309	0.088360	6721
3309	0.081604	10236
3309	0.080612	3304
3309	0.084498	10238
3309	0.080612	3303
3309	0.083349	2810
3309	0.083140	10856
3309	0.082376	5728
3309	0.121384	857
3309	0.084435	2547
3309	0.084998	2885
3309	0.121604	871
3309	0.081601	3185
3309	0.081782	8826
3309	0.082300	324
3309	0.084930	6045
3309	0.086057	1460
3309	0.082936	7295
3309	0.087930	207
3309	0.081874	1912
3309	0.083427	5894
3309	0.080788	3312
3309	0.083359	3315
3309	0.081779	6711
3309	0.084500	6015
3309	0.081238	7277
3309	0.082561	841
3309	0.087440	4134
3309	0.082571	10923
3309	0.085541	1457
3309	0.083364	3398
3309	0.089636	7528
3309	0.085928	6233
5494	0.090227	1025
5494	0.089993	11183
5494	0.085603	5584
5494	0.088591	5585
5494	0.090281	1432
5494	0.094199	5594
5494	0.092142	207
5494	0.086075	8260
5494	0.086296	5562
5494	0.087669	1111
5494	0.087125	2913
5494	0.133271	3164
5494	0.087571	3315
5495	0.139661	983
5495	0.134063	8621
5495	0.140591	168400
5495	0.133724	10298
5495	0.138468	25
5495	0.134153	5584
5495	0.173705	3551
5495	0.135107	7410
5495	0.138543	11183
5495	0.141439	2580
5495	0.134905	8573
5495	0.134625	8260
5495	0.138776	1025
5495	0.140544	1021
5495	0.140299	5599
5495	0.138048	1454
5495	0.134764	1453
5496	0.081842	2617
5496	0.086976	8361
5496	0.086976	8363
5496	0.086976	8362
5496	0.086976	8365
5496	0.086976	8367
5496	0.086976	8360
5496	0.086976	8364
5496	0.086976	8368
5496	0.087886	8290
5496	0.081487	8343
5496	0.081748	7014
5496	0.081573	6625
5496	0.081487	8347
5496	0.081487	8346
5496	0.081487	8344
5496	0.083301	833
5496	0.084148	5585
5496	0.085756	2130
5496	0.083459	4000
5496	0.086976	8366
5496	0.083497	23039
5496	0.083097	29079
5496	0.081017	5682
5496	0.080801	6738
5496	0.086976	8370
5496	0.083496	23210
5496	0.086976	8359
5496	0.082851	6733
5496	0.083871	8479
5496	0.086976	554313
5496	0.086976	121504
5496	0.081487	8339
5496	0.081132	8027
5496	0.083285	7090
5496	0.085838	1432
5496	0.084142	11124
5496	0.086976	8294
10238	0.123238	11091
10238	0.087559	23429
10238	0.085781	10432
10238	0.085983	1859
10238	0.086385	7090
10238	0.085781	100526737
10238	0.089316	9149
10238	0.087799	6045
10238	0.124063	2033
10238	0.088925	1460
10238	0.086911	4214
10238	0.087104	10336
10238	0.087833	10138
10238	0.087743	7020
10238	0.084743	1912
10238	0.084501	22981
10238	0.087369	6015
10238	0.086722	1822
10238	0.088358	473
10238	0.088410	1457
10238	0.089082	1459
3303	0.083229	10273
3303	0.083932	55363
3303	0.083234	5347
3303	0.081777	6622
3303	0.081326	2176
3303	0.081399	4841
3303	0.084714	2623
3303	0.081543	7273
3303	0.079671	10055
3303	0.082498	8314
3303	0.083355	11124
3303	0.079832	23542
3303	0.079771	3312
3303	0.082084	1915
3303	0.080615	22981
3303	0.080221	7277
3303	0.088656	7157
3303	0.085114	6310
3303	0.079748	3305
3300	0.083707	4214
3300	0.086983	4089
3300	0.081013	29979
3300	0.085594	6233
5493	0.084604	10928
5493	0.088874	207
5493	0.116220	3064
5493	0.083231	1308
5493	0.088495	6498
5493	0.117675	7874
5493	0.083331	6453
5493	0.084641	7431
5493	0.085282	8416
5493	0.082193	5682
793	0.130646	10048
793	0.088279	836
9572	0.199341	10002
9572	0.099469	10075
9572	0.099258	6233
246175	0.124816	29883
246175	0.124720	9125
246175	0.118045	57690
246175	0.115331	8216
246175	0.123731	25904
246175	0.122700	4849
246175	0.168853	23019
246175	0.129768	9924
27	0.086702	23327
27	0.085698	8503
27	0.084032	5335
27	0.082453	4690
27	0.123025	857
27	0.094422	367
27	0.085097	1796
27	0.087957	4193
27	0.083030	11339
27	0.084028	3055
27	0.084072	4233
27	0.084607	8470
27	0.085483	2064
27	0.084733	2065
27	0.085090	2066
10617	0.080469	1213
10617	0.085254	5119
10617	0.083646	7132
10617	0.080807	10254
10617	0.084346	2885
10617	0.081619	5781
10617	0.082125	10746
10617	0.086361	4092
10617	0.083005	2060
10617	0.080502	9319
10617	0.080711	8027
10617	0.080873	64219
10617	0.086130	846
10617	0.081638	26994
10617	0.080560	27338
10617	0.085277	6233
23051	0.086425	4800
23051	0.153239	51701
23051	0.089420	2130
23051	0.087300	11244
23051	0.089564	6310
23051	0.084201	22882
23051	0.088519	9047
84951	0.084636	2549
84951	0.094386	367
84951	0.084037	4233
84951	0.084697	2065
2060	0.084122	9101
2060	0.084416	6453
2060	0.084466	9146
2060	0.083154	200728
2060	0.084476	7323
2060	0.083376	29979
2060	0.085501	7805
2060	0.083532	7040
2060	0.084339	5770
2060	0.088098	1432
2060	0.084318	26994
2060	0.084860	85439
2060	0.085871	2064
2060	0.086053	50618
11124	0.089950	8361
11124	0.089950	8360
11124	0.089950	8363
11124	0.089950	8362
11124	0.089950	8365
11124	0.089950	8364
11124	0.089950	8367
11124	0.089950	8366
11124	0.089950	8368
11124	0.131802	3164
11124	0.090294	6498
11124	0.085912	79577
11124	0.087976	7138
11124	0.083674	7389
11124	0.089950	8294
11124	0.086276	833
11124	0.085136	6418
11124	0.086472	23039
11124	0.084796	7415
11124	0.086328	7536
11124	0.085811	10484
11124	0.088801	1460
11124	0.089950	8370
11124	0.085451	301
11124	0.085716	7083
11124	0.089950	8359
11124	0.086845	8479
11124	0.089950	554313
11124	0.083776	6738
11124	0.089950	121504
11124	0.087869	79753
11124	0.087786	1026
11124	0.083355	3304
11124	0.084321	11051
11124	0.099893	7376
11124	0.085801	355
11124	0.091953	10498
11124	0.086609	11335
11124	0.087477	84164
84661	0.096151	6594
84661	0.126712	11091
84661	0.129559	9070
84661	0.093725	10270
84661	0.089324	2969
84661	0.091024	60
84661	0.094459	8290
84661	0.095980	3066
84661	0.094311	4221
84661	0.087943	3185
84661	0.087943	57695
84661	0.099626	30827
84661	0.087899	3912
84661	0.090830	79084
84661	0.095558	9219
84661	0.091193	8570
84661	0.096031	3054
84661	0.096475	80854
84661	0.091760	4131
84661	0.096115	58508
84661	0.092306	5931
84661	0.104804	7404
84661	0.099947	7403
11128	0.085974	5430
11128	0.085009	9330
11128	0.083471	5434
11128	0.089775	6597
11128	0.088792	3066
11128	0.082605	5092
11128	0.086967	661
11128	0.080187	51728
11128	0.083704	5431
11128	0.086274	51082
11128	0.090360	3065
11128	0.085141	2130
11128	0.080443	84172
11128	0.083097	5437
11129	0.085038	1859
11129	0.089706	1021
11129	0.084337	9802
11129	0.088054	6310
11129	0.085006	6733
11129	0.101266	7421
151742	0.085284	6885
113763	0.098366	5598
26993	0.126443	5970
26993	0.086508	54894
222229	0.088643	8361
222229	0.088643	8360
222229	0.082975	5001
222229	0.088643	8362
222229	0.088643	8365
222229	0.088643	8364
222229	0.088643	8370
222229	0.088643	8359
222229	0.088643	8368
222229	0.088643	8366
222229	0.084168	23595
222229	0.088643	8363
222229	0.089553	8290
222229	0.088643	8294
222229	0.088643	8367
222229	0.088643	554313
222229	0.088643	121504
79753	0.084611	9205
79753	0.092032	6595
79753	0.089873	4086
79753	0.091817	4087
79753	0.087113	6672
79753	0.090724	22938
79753	0.089623	4149
79753	0.128306	8554
79753	0.094116	6597
79753	0.091730	7750
79753	0.086260	10318
79753	0.090226	9063
79753	0.087619	9869
79753	0.086579	6733
79753	0.088965	204851
79753	0.089293	10114
79753	0.091279	1021
79753	0.087817	84186
26994	0.085722	23327
26994	0.082062	54165
26994	0.083087	10477
26994	0.084961	11059
26994	0.082464	6625
26994	0.082119	10254
26994	0.083108	7323
26994	0.082153	8887
26994	0.081812	148581
26994	0.082090	5788
26994	0.083424	10318
26994	0.086800	10075
26994	0.088590	207
26994	0.083905	64750
26994	0.083796	7128
26994	0.082225	10422
26994	0.081298	26088
26994	0.089815	868
26994	0.083350	11060
26994	0.082235	7314
26994	0.085394	84164
26994	0.084517	57154
26994	0.086589	6233
3012	0.089288	5595
3012	0.091139	5594
3012	0.084611	11184
3012	0.083009	3178
3012	0.088050	983
3012	0.084666	8314
3012	0.082264	9666
3012	0.087109	10600
3012	0.122345	2033
3012	0.088392	672
3012	0.082305	9319
3012	0.086082	6045
2064	0.084811	9479
2064	0.087294	10451
2064	0.085228	5747
2064	0.083100	55914
2064	0.087919	25
2064	0.084243	4145
2064	0.083946	56899
2064	0.083514	23294
2064	0.085669	1796
2064	0.084902	5753
2064	0.083716	7040
2064	0.093456	1499
2064	0.084645	4233
2064	0.083030	23371
2064	0.085305	2065
2064	0.085662	2066
2064	0.084363	9099
2064	0.085658	3667
2064	0.084885	7039
2064	0.084631	5336
2064	0.083891	25759
2064	0.091389	9463
2064	0.083476	64759
2064	0.083062	23542
2064	0.086006	640
2064	0.083229	9555
2064	0.085350	1539
2064	0.086269	8503
2064	0.084951	2597
2064	0.083829	10307
2064	0.084265	3598
2064	0.085103	55715
2064	0.086895	60
2064	0.084578	5660
2064	0.084604	5335
2064	0.083615	116449
2064	0.084709	6925
2064	0.085704	6850
2064	0.088590	4086
2064	0.087211	2885
2064	0.084558	7410
2064	0.083914	5787
2064	0.084485	5781
2064	0.083210	5782
2064	0.083643	5788
2064	0.106716	29893
2064	0.085137	8065
2064	0.085064	10045
2064	0.086481	10019
2064	0.083494	3728
2064	0.087828	10013
2064	0.091583	1024
2064	0.084110	5795
2064	0.086398	7409
2064	0.086459	10273
2064	0.084357	84174
2064	0.083851	3702
2064	0.087299	9047
2064	0.085137	6464
2064	0.088142	6233
2064	0.170587	4582
3010	0.135174	5578
7141	0.214586	5568
7141	0.235774	5578
7141	0.198594	5566
7141	0.195392	5567
7142	0.092076	4188
7142	0.094980	5566
7142	0.091779	5567
7142	0.110973	5568
7142	0.132161	5578
158800	0.095090	4862
158800	0.080739	7448
284358	0.124659	93649
79192	0.088845	7157
9658	0.089950	8290
8721	0.133651	3337
8721	0.138697	2130
8721	0.139280	8353
8721	0.135109	5597
8721	0.137083	6659
8721	0.139280	8358
8721	0.134311	3185
8721	0.139280	8968
8721	0.162060	10062
8721	0.139280	8351
8721	0.139280	8350
8721	0.139280	8352
8721	0.135740	4223
8721	0.139280	8354
8721	0.139280	8355
8721	0.139280	8356
8721	0.139280	8357
158809	0.086449	6310
158809	0.082193	1912
158809	0.115595	3064
8723	0.082570	6829
8723	0.079991	8678
1003	0.082626	5787
1003	0.082207	3728
1003	0.083485	56288
1003	0.092169	1499
1003	0.084729	3845
1002	0.086756	80279
8726	0.086458	1788
8726	0.087086	1789
8726	0.088582	1786
8726	0.089575	8290
8726	0.091095	3066
8726	0.092663	3065
8726	0.085756	7132
8726	0.082406	54935
8726	0.089505	387893
8726	0.086388	6045
8726	0.084540	6733
8726	0.083633	648
8726	0.082982	64219
8726	0.085957	6015
8726	0.083035	11051
8726	0.084081	2146
8726	0.087421	5931
8726	0.082422	65018
8726	0.083915	81631
8726	0.096111	1514
8726	0.091094	7528
4188	0.109094	10062
4188	0.082041	92906
4188	0.081246	79797
4188	0.081495	3927
4188	0.083063	55367
4188	0.081887	80198
4188	0.082700	6548
4188	0.085730	2130
4188	0.080680	7249
4188	0.083303	1407
4188	0.081300	1406
4188	0.082007	2242
4188	0.085451	9726
4188	0.080871	583
4188	0.087945	2624
4188	0.083816	26508
4188	0.083534	5300
4188	0.096893	7376
4188	0.083596	1822
4188	0.083487	10758
4188	0.081982	23001
4188	0.083546	3845
4188	0.080554	284058
4188	0.097256	10865
8503	0.084804	5159
8503	0.084285	57562
8503	0.086465	10657
8503	0.085442	5747
8503	0.117704	3064
8503	0.084406	7014
8503	0.086872	9306
8503	0.084577	9099
8503	0.087513	9047
8503	0.085458	2549
8503	0.083369	56957
8503	0.084240	10100
8503	0.083240	4690
8503	0.083504	3480
8503	0.085013	10589
8503	0.095209	367
8503	0.083728	23294
8503	0.084481	7415
8503	0.085873	3667
8503	0.084886	51562
8503	0.095552	6714
8503	0.084814	3055
8503	0.084859	4233
8503	0.083830	116449
8503	0.088072	1876
8503	0.083309	84727
8503	0.086928	6015
8503	0.088502	51185
8503	0.085736	867
8503	0.094281	2122
8503	0.084667	23001
8503	0.088539	23528
8503	0.083856	57159
8503	0.085519	2065
8507	0.107203	4780
8507	0.089059	6622
30012	0.124278	7089
30012	0.102969	7088
30012	0.096592	6640
30012	0.108537	6667
30012	0.098240	4005
30012	0.107561	2113
30012	0.108613	51147
79577	0.124757	9070
79577	0.082164	2962
79577	0.092783	1499
79577	0.083934	2801
79577	0.088359	5430
79577	0.082506	8888
79577	0.083208	9810
79577	0.087116	11077
79577	0.086001	123169
79577	0.084116	51755
79577	0.085545	56254
79577	0.089094	23476
79577	0.086496	29894
79577	0.082530	9001
79577	0.086083	9646
79577	0.087554	1025
79577	0.087990	8189
79577	0.089825	904
79577	0.091313	58508
79577	0.085343	3845
79577	0.085183	1478
79577	0.086015	1479
79577	0.082321	80321
23650	0.086539	9734
23650	0.089298	2623
23650	0.084791	84445
23650	0.085962	2801
23650	0.086364	2960
23650	0.088584	5433
23650	0.087884	5434
23650	0.087264	7431
23650	0.087762	4093
23650	0.092720	9443
23650	0.093527	6617
23650	0.087184	6672
23650	0.125024	5578
23650	0.084841	9513
23650	0.084251	373
23650	0.084348	80321
5663	0.083677	596
5663	0.082226	5886
5663	0.084240	3146
5663	0.085079	87
5663	0.082308	2670
5663	0.081890	1500
5663	0.084431	4846
5663	0.081292	29979
5663	0.088046	2932
5663	0.080815	7001
5663	0.082249	27429
5663	0.080786	23621
5663	0.124444	1020
5663	0.082598	11140
5663	0.080585	27250
5663	0.084186	4137
5663	0.083432	51567
5663	0.083747	3845
5663	0.083092	351
5663	0.082682	2597
5663	0.083968	50618
8290	0.089882	3717
8290	0.091618	5896
8290	0.129706	9070
8290	0.089220	23595
8290	0.095394	6879
8290	0.088045	6878
8290	0.091624	6877
8290	0.090958	6874
8290	0.087097	6873
8290	0.094457	4221
8290	0.093695	554313
8290	0.093695	121504
8290	0.087858	8535
8290	0.092059	5590
8290	0.090988	6015
8290	0.089111	2146
8290	0.091455	7468
8290	0.089440	6606
8290	0.094078	10042
8290	0.088100	23309
8290	0.090384	1487
8290	0.088092	10236
8290	0.089821	22992
8290	0.093865	6872
8290	0.088026	5001
8290	0.088359	5000
8290	0.145006	8202
8290	0.092804	4193
8290	0.093695	8359
8290	0.087277	3312
8290	0.096621	80854
8290	0.118980	6421
8290	0.090254	27097
8290	0.100094	7403
8290	0.088664	648
8290	0.091647	5977
8290	0.126858	11091
8290	0.089503	7799
8290	0.088713	9212
8290	0.093695	8294
8290	0.089440	6607
8290	0.090608	7913
8290	0.088630	10036
8290	0.090921	55723
8290	0.087913	55578
8290	0.091418	6045
8290	0.090354	11335
8290	0.091878	10919
8290	0.093695	8370
8290	0.099255	23338
8290	0.097088	23133
8290	0.088346	3178
8290	0.096510	6882
8290	0.092505	6880
8290	0.093206	6881
8290	0.088362	1912
8290	0.095328	9682
8290	0.127945	5578
8290	0.096261	58508
8290	0.089723	1105
8290	0.145752	10499
8290	0.092966	1108
8290	0.087774	23186
8290	0.093695	8361
8290	0.093695	8360
8290	0.093695	8363
8290	0.093695	8362
8290	0.093695	8365
8290	0.093695	8364
8290	0.093695	8367
8290	0.093695	8366
8290	0.093695	8368
8290	0.096384	10474
8290	0.096126	3066
8290	0.097693	3065
8290	0.089987	1488
8290	0.127682	2033
8290	0.092387	3182
8290	0.092976	29072
8290	0.088904	4841
8290	0.088938	10933
8290	0.131113	2648
8290	0.090317	9112
8290	0.095704	9219
8290	0.091737	51780
8290	0.088636	10943
8290	0.092609	23028
8290	0.094617	6239
8290	0.092452	5931
8290	0.088588	3190
8290	0.092258	54904
8290	0.095020	6883
8290	0.099782	51147
5660	0.084931	4093
5660	0.186000	23764
5660	0.083946	708
5660	0.089057	4087
5660	0.087976	672
5660	0.081361	2962
5660	0.082206	7375
5660	0.087081	6613
5660	0.083327	84196
5660	0.082822	10915
5660	0.082789	7415
5660	0.087381	6601
5660	0.083530	6622
5660	0.081578	23621
8295	0.098716	6879
8295	0.094280	6874
8295	0.102238	2099
8295	0.095937	4149
8295	0.099483	7157
8295	0.097644	86
8295	0.092259	10933
8295	0.134434	2648
8295	0.102156	9441
8295	0.096745	9440
8295	0.102830	9862
8295	0.090779	9044
8295	0.099179	1024
8295	0.122073	81857
8294	0.089481	84787
8294	0.089185	57325
8294	0.092294	22933
8294	0.088309	23595
8294	0.092954	6872
8294	0.088550	9734
8294	0.093625	387893
8294	0.088539	6470
8294	0.089945	6477
8294	0.089584	56254
8294	0.093133	23476
8294	0.088961	5062
8294	0.088531	5757
8294	0.093715	5595
8294	0.095565	5594
8294	0.088850	84148
8294	0.095214	7528
8294	0.096198	6597
8294	0.092477	983
8294	0.093000	3276
8294	0.093048	4204
8294	0.089110	833
8294	0.089304	23210
8294	0.129119	8805
8294	0.091535	10600
8294	0.092147	8968
8294	0.092868	26013
8294	0.089162	7536
8294	0.087116	5001
8294	0.087449	5000
8294	0.088387	9150
8294	0.144096	8202
8294	0.092147	8358
8294	0.092147	8350
8294	0.092147	8351
8294	0.092147	8352
8294	0.092147	8353
8294	0.092147	8354
8294	0.092147	8355
8294	0.092147	8356
8294	0.092147	8357
8294	0.091726	56341
8294	0.087650	2617
8294	0.088171	54496
8294	0.125947	11091
8294	0.121478	7791
8294	0.094996	7158
8294	0.087394	6046
8294	0.095711	80854
8294	0.092063	7290
8294	0.096177	23133
8294	0.089679	8479
8294	0.094110	6883
8294	0.091595	6880
8294	0.091192	10013
8294	0.097448	10014
8294	0.094418	9682
8294	0.087875	51230
8294	0.090505	11143
8294	0.144842	10499
8294	0.095216	3066
8294	0.096783	3065
8294	0.092308	25842
8294	0.088606	11176
8294	0.126772	2033
8294	0.089306	23039
8294	0.089292	55170
8294	0.088646	10484
8294	0.093425	23030
8294	0.130202	2648
8294	0.087398	55355
8294	0.088692	1859
8294	0.089038	3621
8294	0.094626	55193
8294	0.086805	2647
8294	0.086610	6738
8294	0.087802	55167
8294	0.086931	1058
8294	0.090545	7468
8294	0.091541	5931
8294	0.091347	54904
8294	0.087726	10943
6531	0.084781	6640
6531	0.089100	7041
6531	0.092683	9463
6531	0.086301	6622
4345	0.093494	3364
10457	0.085676	5753
10457	0.090305	4089
10457	0.087011	50618
2887	0.122091	857
2887	0.088637	207
2887	0.081783	3480
2887	0.082369	5979
2887	0.084135	5894
2887	0.082537	613
2887	0.093831	6714
2887	0.081381	10458
2885	0.084920	1785
2885	0.086073	27040
2885	0.086384	5747
2885	0.085182	10100
2885	0.089075	25
2885	0.127066	10957
2885	0.089150	11183
2885	0.085413	3937
2885	0.085095	3183
2885	0.084713	998
2885	0.096150	367
2885	0.089167	10114
2885	0.085801	4233
2885	0.085148	6711
2885	0.085755	4130
2885	0.084798	6655
2885	0.088450	10451
2885	0.086000	5966
2885	0.086460	2065
2885	0.086818	2066
2885	0.085745	5159
2885	0.086357	6654
2885	0.084838	22794
2885	0.084593	84445
2885	0.085109	9093
2885	0.089467	2495
2885	0.092100	835
2885	0.086399	2549
2885	0.084306	7249
2885	0.084412	25758
2885	0.084588	51729
2885	0.087066	7431
2885	0.084035	54521
2885	0.086815	3667
2885	0.085333	84708
2885	0.084532	10540
2885	0.084483	1840
2885	0.199589	2168
2885	0.087406	10657
2885	0.092148	3005
2885	0.085760	5335
2885	0.084771	116449
2885	0.093015	5338
2885	0.090189	5430
2885	0.085340	7159
2885	0.085106	2889
2885	0.085455	10915
2885	0.085422	7415
2885	0.096224	3075
2885	0.085104	22806
2885	0.085243	1912
2885	0.092524	868
2885	0.088930	1027
2885	0.086678	867
2885	0.088594	8660
2885	0.085608	23001
2885	0.087554	7409
2885	0.085048	2023
2885	0.089443	51185
2885	0.084507	8976
2885	0.086829	11184
2885	0.084057	266812
2885	0.086290	4005
2885	0.124563	2033
2885	0.090488	51082
2885	0.092453	325
2885	0.086626	4801
2885	0.085199	613
2885	0.085469	3190
2885	0.087295	2335
2885	0.086292	6464
2885	0.085343	5930
2885	0.085106	23020
2885	0.084577	9921
2885	0.171743	4582
25987	0.089227	6498
2889	0.085814	25
2889	0.086238	6310
2889	0.082566	51562
2889	0.082494	3055
7494	0.159540	8431
7494	0.099704	58487
7494	0.099433	3091
7494	0.097600	3005
7494	0.095571	5934
7494	0.095896	22926
7494	0.092719	3068
7494	0.092519	7431
23013	0.085317	7273
23013	0.090304	861
23013	0.084359	57695
23013	0.086116	862
23013	0.089293	29950
23013	0.088888	6310
23013	0.085839	6733
79370	0.094245	9833
79370	0.136889	10987
23014	0.093865	23741
8613	0.083883	5728
8613	0.083453	1500
23019	0.160086	29883
23019	0.159990	9125
23019	0.142956	5195
23019	0.143282	117178
23019	0.159001	25904
23019	0.142259	116840
23019	0.146815	55571
23019	0.144575	29079
23019	0.157969	4849
23019	0.153315	57690
23019	0.144628	3875
23019	0.142879	22981
23019	0.143061	1656
23019	0.145050	3845
23019	0.164405	5914
23019	0.165038	9924
23019	0.198916	6256
23019	0.147201	4850
3196	0.150493	3664
3196	0.118702	4211
3196	0.117117	7088
3196	0.111187	91392
3875	0.088322	8354
3875	0.084040	1308
3875	0.089417	6602
3875	0.082505	64182
3875	0.083357	10236
3875	0.082505	9659
3875	0.084190	9146
3875	0.129467	6840
3875	0.084798	10971
3875	0.084148	2801
3875	0.084681	9815
3875	0.088322	8968
3875	0.122947	2033
3875	0.085450	7431
3875	0.082503	8678
3875	0.083291	5001
3875	0.082648	582
3875	0.082880	583
3875	0.082536	55212
3875	0.083192	23641
3875	0.088322	8358
3875	0.083930	3265
3875	0.088322	8350
3875	0.088322	8351
3875	0.088322	8352
3875	0.088322	8353
3875	0.085112	3315
3875	0.088322	8355
3875	0.088322	8356
3875	0.088322	8357
3875	0.086105	7251
3875	0.082321	2896
3875	0.084676	6464
3875	0.085061	867
3875	0.082505	653513
3875	0.092612	85415
3875	0.085180	5894
11331	0.115747	1213
11331	0.122555	207
11331	0.117579	5757
11331	0.125831	3065
11331	0.119556	6045
11331	0.127054	2099
11331	0.116483	3178
26523	0.087813	5430
26523	0.085031	10657
26523	0.093062	57690
