5705	0.061860	5914
5705	0.063529	2100
5705	0.062333	6256
5705	0.061111	2104
58191	0.062656	4188
58191	0.095809	100996763
58191	0.062228	386675
58191	0.094958	386682
58191	0.063653	3845
58191	0.061421	386677
58191	0.095809	100996717
58191	0.062137	386676
58191	0.062137	386678
58191	0.063372	3846
5702	0.061985	10048
5702	0.063851	1029
5702	0.099884	7957
5702	0.094720	7329
5702	0.061151	8676
5702	0.061842	5684
5702	0.061640	5682
5702	0.068304	29893
5702	0.062868	4193
5702	0.093734	5717
5702	0.062462	51421
5702	0.061193	5710
5702	0.062586	23028
5702	0.062137	6310
5702	0.062008	7428
23390	0.064784	5170
23390	0.062362	3927
23390	0.062198	6598
23390	0.061991	100534012
23390	0.062050	6721
23390	0.062200	11202
23390	0.063071	3064
23390	0.064022	2801
23390	0.095505	22938
23390	0.063101	10253
23390	0.063404	5888
23390	0.064656	7003
23390	0.062580	10458
23390	0.066910	2887
23390	0.062366	8354
23390	0.063461	56957
23390	0.061936	60626
23390	0.062233	114932
23390	0.061840	90410
23390	0.062366	8968
23390	0.062359	8675
23390	0.062858	83899
23390	0.061843	56254
23390	0.062447	100137049
23390	0.063173	51778
23390	0.063218	2623
23390	0.063576	3635
23390	0.063037	9134
23390	0.062065	3872
23390	0.062580	10529
23390	0.063030	2931
23390	0.062505	1937
23390	0.064200	84707
23390	0.062366	8350
23390	0.062366	8351
23390	0.062366	8352
23390	0.062366	8353
23390	0.063651	1915
23390	0.062366	8355
23390	0.062366	8356
23390	0.062366	8357
23390	0.062065	9869
23390	0.062366	8358
23390	0.065349	1041
23390	0.061933	2553
23390	0.069668	27030
23390	0.073994	91283
23390	0.062969	5529
23390	0.062245	3093
23390	0.064758	3845
23390	0.105663	54828
23390	0.062659	1453
23390	0.061986	824
23396	0.064541	8826
23396	0.104013	999
4118	0.062806	7874
4118	0.065810	6714
4118	0.062738	4615
50514	0.064005	5499
50514	0.062423	5528
50514	0.062913	5529
50514	0.102999	1408
50514	0.062117	4862
50514	0.063089	1407
50514	0.064011	1460
50514	0.064348	2932
50514	0.062318	6097
50514	0.061853	6096
50514	0.096153	4841
50514	0.063767	1454
50514	0.062218	2146
50514	0.063525	1457
50514	0.062725	9575
50514	0.062792	79365
50514	0.062553	1459
91523	0.096261	100996717
91523	0.096261	100996763
158297	0.064501	29948
158297	0.061220	51160
158297	0.061694	4004
158297	0.062154	88
158297	0.062375	4005
158297	0.061829	8576
4776	0.060785	900
4776	0.062273	1432
4776	0.090694	5599
4776	0.062044	3728
4772	0.095524	7329
4772	0.064469	2033
4772	0.063197	8554
4772	0.061802	10014
4771	0.105270	57820
4771	0.062535	9368
4771	0.099426	207
4771	0.062703	5578
4771	0.099897	9113
4771	0.063225	154796
4771	0.063469	23028
4771	0.062919	5900
4771	0.063148	6386
4771	0.063213	26524
4771	0.063270	9146
4771	0.062235	6711
140290	0.062659	23371
140290	0.091473	26260
57142	0.060827	1400
57142	0.060621	471
57142	0.061745	596
57142	0.061364	598
57142	0.060809	1642
57142	0.065320	3490
57142	0.061869	25937
57142	0.060844	7082
57142	0.061218	25913
57142	0.098006	3164
57142	0.061376	10458
57142	0.061452	7013
57142	0.060687	51259
4778	0.062178	468
4778	0.091693	5599
4778	0.062245	3150
4778	0.062475	7295
6421	0.060884	988
6421	0.062602	10657
6421	0.063064	5499
6421	0.061370	7248
6421	0.094877	7329
6421	0.060875	7150
6421	0.061509	3184
6421	0.061697	3183
6421	0.061269	25942
6421	0.095212	4841
6421	0.061540	4090
6421	0.061658	7295
6421	0.061311	10521
6421	0.063408	2932
6421	0.064410	5753
6421	0.060976	3178
6421	0.061075	7314
6421	0.063481	7316
6421	0.061646	7311
6421	0.062743	23028
6421	0.062584	1457
6421	0.063760	3845
6421	0.062216	5213
4176	0.061261	6117
4176	0.061164	5111
4176	0.060841	3276
4176	0.061163	8351
4176	0.062818	2801
4176	0.063954	4067
4176	0.062702	5925
4176	0.061163	8968
4176	0.061163	8356
4176	0.060722	1655
4176	0.063904	595
4176	0.060868	990
4176	0.061286	5430
4176	0.061163	8358
4176	0.060688	10540
4176	0.061167	51562
4176	0.061163	8350
4176	0.061163	8352
4176	0.061163	8353
4176	0.061163	8354
4176	0.061163	8355
4176	0.061888	4792
4176	0.061163	8357
4176	0.062419	1027
4176	0.061048	4665
4176	0.063274	7316
4176	0.062051	1028
4176	0.061066	10982
4176	0.062252	57159
51053	0.062149	29882
51053	0.062335	996
51053	0.062810	836
51053	0.063853	2130
51053	0.097578	51343
51053	0.062923	1457
51053	0.062781	3065
51053	0.062210	26271
51053	0.062016	8697
201163	0.078352	55363
201163	0.079379	96459
201163	0.109447	5571
201163	0.072763	8408
201163	0.087658	8577
201163	0.083988	158427
201163	0.119219	229
201163	0.087658	100526694
55300	0.064590	1432
55300	0.100834	207
5819	0.062940	4188
5819	0.062334	4301
5819	0.061071	51259
5819	0.061986	9463
5819	0.062596	5597
5819	0.061703	6477
5819	0.095243	386682
5819	0.063658	3846
5819	0.061705	386677
5819	0.096094	100996763
5819	0.062513	386675
5819	0.061601	9551
5819	0.061176	54532
5819	0.062775	200728
5819	0.096094	100996717
5819	0.062073	386680
56479	0.064683	27185
26278	0.064786	7157
26278	0.062684	81
26278	0.062234	9463
51335	0.077159	53632
9949	0.065716	10241
9949	0.070108	8313
5817	0.062963	386675
5817	0.101700	999
5817	0.063178	386681
5817	0.061677	7082
5817	0.062871	386676
5817	0.095692	386682
5817	0.096543	100996763
5817	0.062932	65125
5817	0.062871	386678
5817	0.096543	100996717
150000	0.100743	3164
4291	0.061310	4110
56658	0.060795	10611
56658	0.061402	892
56658	0.060923	81603
56658	0.061401	7323
56658	0.064315	7157
56658	0.063436	7316
56658	0.060849	78990
56658	0.062282	9099
56658	0.062698	23028
56658	0.061203	3093
56658	0.061835	23181
56658	0.060926	23001
56658	0.063715	3845
56658	0.062643	84708
56658	0.061194	6737
56658	0.061924	8434
57787	0.105461	125115
57787	0.137472	3881
57787	0.103148	8239
57787	0.142191	57521
57787	0.105819	4137
57787	0.138102	100996763
57787	0.104226	3190
57787	0.103509	79803
57787	0.138102	100996717
996	0.062794	29882
996	0.065093	595
996	0.063728	4085
996	0.062593	29945
996	0.062979	701
996	0.062160	51433
996	0.062273	64682
996	0.062089	4691
996	0.101755	5728
996	0.062445	25847
996	0.061886	51434
996	0.098223	51343
996	0.062374	8881
996	0.063891	5925
996	0.062854	26271
996	0.063192	246184
996	0.062896	991
996	0.062567	51529
996	0.062660	8697
996	0.062373	9232
996	0.062435	119504
996	0.064743	3845
238	0.071489	5803
238	0.067278	5764
238	0.073725	5787
238	0.073141	5793
238	0.109110	5795
55872	0.063176	1739
55872	0.101382	5728
55872	0.061668	57562
55872	0.062942	4155
55872	0.064971	7157
55872	0.063047	983
55872	0.061434	4591
55872	0.064032	5894
55872	0.063299	84708
55872	0.065638	6714
7391	0.063853	2130
7391	0.061735	6597
7391	0.061870	8061
7391	0.061640	6929
7391	0.061796	1871
7391	0.096131	2353
4615	0.062929	3665
4615	0.067554	7097
4615	0.062573	6478
4615	0.098819	9266
4615	0.064074	4088
4615	0.062468	6477
4615	0.063967	4193
4615	0.063627	114609
4615	0.062966	7874
4615	0.063033	6885
4615	0.062316	51562
4615	0.061837	3654
4615	0.062049	8772
4615	0.061930	8405
4615	0.062601	7295
192683	0.070072	5328
26191	0.070848	5159
26191	0.068329	5170
26191	0.096414	5580
26191	0.101420	4914
26191	0.067336	6733
26191	0.068989	3932
26191	0.095748	1956
26191	0.105870	2064
26191	0.066413	1000
5925	0.065833	841
5925	0.063164	1786
5925	0.064934	1855
5925	0.115124	8789
5925	0.107394	51176
5925	0.063033	8861
5925	0.063042	4869
5925	0.062780	27161
5925	0.063368	8900
5925	0.063037	1025
5925	0.064383	10524
5925	0.096324	672
5925	0.066006	595
5925	0.063292	6597
5925	0.064332	983
5925	0.064551	7341
5925	0.063919	7874
5925	0.099728	11200
5925	0.064960	5499
5925	0.064366	836
5925	0.063432	839
5925	0.063286	8881
5925	0.069782	2176
5925	0.063657	1019
5925	0.062711	1523
5925	0.066101	367
5925	0.064920	4193
5925	0.098368	23411
5925	0.063313	6938
5925	0.063590	7704
5925	0.064351	1432
5925	0.063808	5579
5925	0.074219	79695
5925	0.063731	7375
5925	0.063894	3091
5925	0.062886	573
5925	0.075525	570
5925	0.063197	6929
5925	0.062926	1870
5925	0.063353	1871
5925	0.063785	7029
5925	0.113971	51531
5925	0.092444	2885
5925	0.099136	51343
5925	0.064792	843
5925	0.064116	2623
5925	0.063658	6613
5925	0.065318	5894
5925	0.063686	1869
5925	0.065072	3725
5925	0.067112	116449
5925	0.063512	1021
5925	0.063870	1020
5925	0.062756	861
5925	0.063749	1107
5925	0.073711	1515
5925	0.063706	29882
5925	0.064414	3630
5925	0.090087	3066
5925	0.064338	3065
5925	0.062851	5245
5925	0.062782	5218
5925	0.063224	9810
5925	0.096772	7329
5925	0.063292	1111
5925	0.065717	2033
5925	0.107600	5921
5925	0.063078	10933
5925	0.063012	891
5925	0.063343	892
5925	0.066987	6464
5925	0.064638	23028
5925	0.107055	7507
5925	0.064016	5932
5925	0.073857	7464
5920	0.063578	6449
5920	0.097130	7329
5920	0.064749	5730
5921	0.110997	5159
5921	0.107901	5395
5921	0.107982	4087
5921	0.110916	4893
5921	0.107901	107984056
5921	0.108321	116448
5921	0.109479	1630
5921	0.109023	4690
5921	0.109041	857
5921	0.110568	657
5921	0.111399	2549
5921	0.106061	7248
5921	0.141726	324
5921	0.108896	367
5921	0.106367	5147
5921	0.111187	1796
5921	0.109138	3932
5921	0.135897	1956
5921	0.148545	3265
5921	0.105601	54386
5921	0.106502	2547
5921	0.109719	6714
5921	0.111820	4233
5921	0.106786	4792
5921	0.113362	27030
5921	0.108699	1029
5921	0.105968	2146
5921	0.147489	5795
5921	0.108118	8915
5921	0.146018	2064
5921	0.110080	2065
5921	0.108380	2066
5923	0.063038	1050
5923	0.063394	9101
5923	0.064402	6733
5923	0.105462	3265
5923	0.066636	6714
140612	0.062884	23028
10055	0.061675	8065
10055	0.063387	2130
10055	0.092622	5747
10055	0.061146	5905
10055	0.094751	7329
10055	0.109897	2118
10055	0.060972	6612
10055	0.063634	3845
10055	0.062529	7341
10055	0.061845	5529
10055	0.061483	3304
10055	0.061483	3303
51157	0.065483	100861412
51157	0.065483	25788
51157	0.063167	7494
27229	0.061176	7283
27229	0.061928	85302
27229	0.061224	2670
27229	0.063113	2801
27229	0.061961	3875
27229	0.062485	220082
27229	0.061821	8214
27229	0.063848	3845
27229	0.061895	7431
27229	0.062047	3866
27229	0.061821	102724770
27229	0.061002	26511
142	0.061680	6597
142	0.061484	6598
142	0.095161	7329
142	0.061580	6602
142	0.062116	4000
142	0.061585	6929
142	0.062155	6605
142	0.062726	3065
142	0.093033	5747
142	0.062755	836
142	0.062004	834
142	0.064644	7157
142	0.062587	6667
142	0.061159	7150
142	0.064105	2033
142	0.094713	672
142	0.096756	23411
142	0.063135	6615
142	0.062074	1869
142	0.062095	2547
142	0.061224	23650
142	0.061925	4790
142	0.102678	1508
142	0.063631	5594
142	0.062279	5591
142	0.061978	7704
142	0.063409	5595
142	0.064221	841
142	0.070112	414899
142	0.068311	91608
142	0.061530	1511
153443	0.163799	6722
222698	0.094416	672
998	0.063539	10298
998	0.062356	9094
998	0.062480	55183
998	0.063412	197
998	0.064298	50855
998	0.063327	9093
998	0.063722	4216
998	0.062811	10458
998	0.092105	5599
998	0.063699	836
998	0.063344	117178
998	0.091777	2885
998	0.064473	148170
998	0.064539	4068
998	0.063569	101930241
998	0.062152	3895
998	0.062830	8826
998	0.062675	23580
998	0.063970	152503
998	0.063716	10524
998	0.062404	5062
998	0.062904	5147
998	0.062730	350
998	0.063500	5584
998	0.062220	10783
998	0.062204	3178
998	0.062737	1937
998	0.063196	6453
998	0.062228	2
998	0.063934	8874
998	0.062469	57580
998	0.064710	7316
998	0.062864	4646
998	0.064733	79872
998	0.065589	7157
998	0.065313	7409
998	0.065280	4853
998	0.063094	5910
998	0.063181	8976
83659	0.061315	705
83659	0.100977	5571
83659	0.062580	6386
83659	0.061825	7414
83659	0.061454	54535
4509	0.062912	65125
4509	0.095483	7329
4509	0.091156	2885
26060	0.062796	55198
26060	0.063083	1785
26060	0.063496	88
26060	0.089828	3066
26060	0.064078	3065
26060	0.066196	9306
26060	0.064233	200728
26060	0.066423	1630
26060	0.065996	7157
26060	0.065964	9047
26060	0.063360	667
26060	0.062676	10667
26060	0.063360	100652766
26060	0.063711	4214
26060	0.100335	207
26060	0.063903	5590
26060	0.063404	121268
26060	0.092841	1956
26060	0.064537	3315
26060	0.064333	868
26060	0.064571	79930
26060	0.066489	867
26060	0.124773	51094
1191	0.062147	2547
1191	0.090885	2885
1191	0.061368	150684
1191	0.061906	598
1191	0.063130	6733
1191	0.062118	9817
1191	0.062554	87
1191	0.062456	5932
1191	0.061155	9656
1191	0.061855	27185
1191	0.062016	7917
1191	0.062501	7428
386676	0.062656	9470
386676	0.062047	255877
386676	0.062226	100534012
386676	0.062804	117144
386676	0.062273	10667
386676	0.062351	653240
386676	0.063720	10524
386676	0.062077	1794
386676	0.062639	90933
386676	0.062568	353132
386676	0.062221	6846
386676	0.063028	287015
386676	0.062209	84140
386676	0.063891	5300
386676	0.064712	3846
386676	0.062191	285679
386676	0.062310	5013
386676	0.062179	55739
386676	0.097148	100996763
386676	0.062906	10539
386676	0.062308	7879
386676	0.097478	5565
386676	0.062114	353144
386676	0.062123	353145
386676	0.062107	353141
386676	0.063093	83899
386676	0.063503	4223
386676	0.062376	23005
386676	0.062138	84294
386676	0.097148	100996717
386676	0.062366	7142
386676	0.062289	51213
386676	0.062275	4184
386676	0.063104	6605
386676	0.063335	10253
386676	0.062477	10252
386676	0.062573	147687
386676	0.062816	2624
386676	0.062768	8576
386676	0.062620	9586
386676	0.062090	25796
386676	0.062730	2950
386676	0.096298	386682
386676	0.063783	386681
386676	0.062112	3889
386676	0.062176	26121
386676	0.062314	80270
386676	0.062782	1163
386676	0.063811	3635
386676	0.062146	26511
386676	0.063279	83755
386676	0.062216	79843
386676	0.062215	128821
386676	0.063918	5359
386676	0.062262	57532
386676	0.062129	5733
386676	0.062182	399947
386676	0.062252	340359
386676	0.065465	3055
386676	0.063895	7589
386676	0.062317	51545
386676	0.107982	55773
386676	0.063568	386675
386676	0.063026	8646
26260	0.098068	660
26260	0.092939	60
26260	0.092062	9470
26260	0.093165	3300
26260	0.092949	10298
26260	0.094031	84236
26260	0.095078	59067
26260	0.092085	7323
26260	0.094994	3791
26260	0.092231	3856
26260	0.091535	84081
26260	0.096603	140597
26260	0.092932	9891
26260	0.092699	80319
26260	0.526846	3667
26260	0.094023	493861
26260	0.092253	170082
26260	0.093481	64798
26260	0.121844	1956
26260	0.094031	222171
26260	0.091853	1641
26260	0.096084	5156
26260	0.094984	29995
26260	0.091781	1025
26260	0.092427	5593
26260	0.092374	51372
26260	0.094031	5638
26260	0.092614	5578
26260	0.093072	79864
26260	0.091833	84163
26260	0.091989	5710
26260	0.092503	2002
26260	0.091964	29924
26260	0.131706	79155
386675	0.062664	147687
386675	0.062137	255877
386675	0.062317	100534012
386675	0.063439	117178
386675	0.064160	23371
386675	0.062363	10667
386675	0.062466	3281
386675	0.062309	114971
386675	0.062444	8907
386675	0.062158	64773
386675	0.062659	353132
386675	0.062155	6919
386675	0.063118	287015
386675	0.062300	84140
386675	0.063982	5300
386675	0.062163	10611
386675	0.064803	3846
386675	0.062270	55739
386675	0.097239	100996763
386675	0.062479	705
386675	0.063744	6386
386675	0.097569	5565
386675	0.062213	353145
386675	0.063184	83899
386675	0.062211	2669
386675	0.062824	55093
386675	0.097239	100996717
386675	0.062673	5125
386675	0.062290	900
386675	0.062457	7142
386675	0.063819	5730
386675	0.062761	56998
386675	0.062937	170082
386675	0.062527	6839
386675	0.062365	4184
386675	0.062224	146760
386675	0.062568	10252
386675	0.062863	7718
386675	0.062825	655
386675	0.062197	7351
386675	0.063068	11330
386675	0.062859	8576
386675	0.062711	9586
386675	0.062821	2950
386675	0.096389	386682
386675	0.063875	386681
386675	0.063218	386680
386675	0.062133	58500
386675	0.063076	2896
386675	0.062203	3889
386675	0.062184	1455
386675	0.062466	23005
386675	0.062206	55145
386675	0.062405	80270
386675	0.062271	51807
386675	0.063901	3635
386675	0.062421	8409
386675	0.062237	26511
386675	0.062307	79843
386675	0.063156	4000
386675	0.063405	4005
386675	0.062271	1962
386675	0.062513	27343
386675	0.062382	1295
386675	0.062353	57532
386675	0.062220	5733
386675	0.062343	340359
386675	0.062408	51545
386675	0.063116	8646
386675	0.063568	386678
386675	0.062668	358
64943	0.098930	7251
386678	0.062656	9470
386678	0.062047	255877
386678	0.062226	100534012
386678	0.062804	117144
386678	0.062273	10667
386678	0.062351	653240
386678	0.063720	10524
386678	0.062077	1794
386678	0.062639	90933
386678	0.062568	353132
386678	0.062221	6846
386678	0.063028	287015
386678	0.062209	84140
386678	0.063891	5300
386678	0.064712	3846
386678	0.062191	285679
386678	0.062310	5013
386678	0.062179	55739
386678	0.097148	100996763
386678	0.062906	10539
386678	0.062308	7879
386678	0.097478	5565
386678	0.062114	353144
386678	0.062123	353145
386678	0.062107	353141
386678	0.063093	83899
386678	0.063503	4223
386678	0.062376	23005
386678	0.062138	84294
386678	0.097148	100996717
386678	0.062366	7142
386678	0.062289	51213
386678	0.062275	4184
386678	0.063104	6605
386678	0.063335	10253
386678	0.062477	10252
386678	0.062573	147687
386678	0.062816	2624
386678	0.062768	8576
386678	0.062620	9586
386678	0.062090	25796
386678	0.062730	2950
386678	0.096298	386682
386678	0.063783	386681
386678	0.062112	3889
386678	0.062176	26121
386678	0.062314	80270
386678	0.062782	1163
386678	0.063811	3635
386678	0.062146	26511
386678	0.063279	83755
386678	0.062216	79843
386678	0.062215	128821
386678	0.063918	5359
386678	0.062262	57532
386678	0.062129	5733
386678	0.062182	399947
386678	0.062252	340359
386678	0.065465	3055
386678	0.063895	7589
386678	0.062317	51545
386678	0.107982	55773
386678	0.063026	8646
64129	0.062864	4188
64129	0.061408	6462
64129	0.096017	100996717
64129	0.061457	9319
64129	0.096017	100996763
64129	0.063922	2033
64129	0.061494	823
64129	0.095166	386682
2534	0.095080	8503
2534	0.065836	2904
2534	0.064922	10657
2534	0.064465	10278
2534	0.063299	7138
2534	0.067243	27040
2534	0.067147	6452
2534	0.095070	5747
2534	0.064736	7132
2534	0.063826	6622
2534	0.066671	857
2534	0.068233	2887
2534	0.094192	5580
2534	0.092869	2885
2534	0.065631	4068
2534	0.064361	3190
2534	0.066908	1500
2534	0.064471	7410
2534	0.065402	9564
2534	0.067498	5803
2534	0.066692	51206
2534	0.063525	6839
2534	0.063356	1213
2534	0.064296	2023
2534	0.068300	2185
2534	0.066608	1499
2534	0.067349	6714
2534	0.064067	10015
2534	0.066481	4067
2534	0.065018	868
2534	0.064915	64866
2534	0.064840	2335
2534	0.067173	867
2534	0.065953	4137
2534	0.065063	23028
2534	0.064767	356
2534	0.064615	6310
2534	0.066406	7409
2534	0.065277	7525
2534	0.103648	2064
9368	0.067101	5159
9368	0.062094	1080
9368	0.061845	3945
9368	0.062041	4478
9368	0.061608	1892
9368	0.063453	10971
9368	0.101567	5728
9368	0.062303	7430
9368	0.063835	6329
9368	0.099494	207
9368	0.062978	6867
9368	0.064221	8915
9368	0.062188	823
9367	0.095709	22938
9367	0.062867	6009
9367	0.062558	9319
9367	0.064240	22836
9367	0.067040	23207
57326	0.099767	4188
57326	0.098451	892
57326	0.099154	56893
57326	0.127553	2885
57326	0.099045	50619
57326	0.098100	64395
57326	0.542850	5563
57326	0.100029	4193
57326	0.102032	6714
57326	0.098187	10933
57326	0.099713	2099
57326	0.098328	6449
7957	0.135273	5565
7957	0.101136	378884
7957	0.102435	2932
7957	0.102509	7316
7957	0.101035	3309
7957	0.544874	5563
7957	0.101822	6733
7957	0.101221	5315
7957	0.138979	5562
51181	0.065269	1429
51181	0.064360	8544
51181	0.106745	51719
51181	0.064274	2805
8986	0.095771	2353
8986	0.062815	1741
8986	0.063104	5595
8986	0.062434	1432
8986	0.061454	1385
10691	0.064621	841
10691	0.065955	4086
10691	0.062094	55729
10691	0.063815	4088
10691	0.062325	64750
10691	0.095561	7329
10691	0.061598	10499
10691	0.062208	4599
5071	0.062799	2597
5071	0.061689	891
5071	0.062252	23208
5071	0.061560	65018
5071	0.061697	7345
5071	0.062088	5886
5071	0.095917	6925
5071	0.062077	6622
5071	0.061648	7879
5071	0.062843	4223
5071	0.063139	1739
5071	0.064268	25
5071	0.062536	5566
5071	0.064088	2904
5071	0.062381	9463
5071	0.062305	8678
5071	0.061465	1406
5071	0.063352	5966
5071	0.062884	351
5071	0.061710	10616
5071	0.061598	81631
5071	0.061700	5997
5071	0.061929	9319
5071	0.094981	7965
5071	0.061769	11315
5071	0.061963	9232
5071	0.062547	1020
5071	0.062773	5347
5071	0.064053	7316
5071	0.062219	7311
5071	0.061923	5710
5071	0.062310	1452
5071	0.062966	8878
