8968	0.059858	7994
8968	0.059190	7862
8968	0.060540	8125
8968	0.059305	23492
8968	0.056552	79813
8968	0.061805	3014
8968	0.059471	7374
8968	0.061033	1108
8968	0.060421	8721
8968	0.060518	9555
8968	0.060612	27148
8968	0.055614	3619
8968	0.061561	6839
8968	0.060668	10419
8968	0.061408	55791
8968	0.055502	9031
8968	0.060894	8294
8968	0.061727	5111
8968	0.059952	4796
8968	0.060819	10036
8968	0.060674	7158
8968	0.062366	23390
8968	0.056345	9400
8968	0.059473	9971
8968	0.059606	7290
8968	0.061045	10155
8968	0.062230	3875
8968	0.059306	84678
8968	0.061435	115426
8968	0.061424	9869
8968	0.060501	11335
8968	0.055564	5896
8968	0.059527	83746
8968	0.061163	4176
8968	0.060434	11143
8968	0.060061	112869
8968	0.059495	26147
8968	0.055826	58508
8968	0.057144	5901
8968	0.062228	6197
8968	0.055575	55148
8968	0.060997	10498
8968	0.061353	5887
8968	0.060301	55143
8968	0.055804	7403
8968	0.060198	23186
8968	0.060894	8361
8968	0.060894	8360
8968	0.060894	8363
8968	0.060894	8362
8968	0.060894	8365
8968	0.060894	8364
8968	0.060894	8367
8968	0.059440	54737
8968	0.060894	8368
8968	0.056427	6742
8968	0.060230	23347
8968	0.060630	23426
8968	0.060113	9055
8968	0.056827	57658
8968	0.059445	25842
8968	0.060544	9493
8968	0.060733	5928
8968	0.059955	2648
8968	0.060708	57332
8968	0.057852	208
8968	0.056648	79084
8968	0.061891	71
8968	0.060967	9212
8968	0.055930	7508
8968	0.061005	113130
8968	0.063099	23028
8968	0.060640	5931
8968	0.061831	54904
8968	0.061768	8850
8968	0.055935	79711
1645	0.059674	5774
1644	0.059792	367
1644	0.058245	5970
1644	0.056821	22926
1647	0.057078	64780
1647	0.059252	2597
1647	0.058396	5111
1647	0.057457	2634
1647	0.053692	5648
1647	0.057991	5764
1647	0.057336	3507
1647	0.058704	7917
1647	0.054456	5608
1647	0.057190	84467
1647	0.059039	7321
1647	0.057590	2783
1647	0.062404	5796
1647	0.061386	7157
1647	0.057881	5702
1647	0.057789	23317
1647	0.058833	7431
1647	0.059462	983
1647	0.057590	29959
1647	0.060050	4193
1647	0.053053	197131
1647	0.058533	1937
1647	0.057919	10540
1647	0.054013	79174
1647	0.053138	4354
1647	0.059679	1915
1647	0.056202	11033
1647	0.057025	84966
1647	0.053356	4925
1647	0.052454	81610
1647	0.057975	7088
1647	0.053809	11161
1647	0.058879	1107
1647	0.059012	355
1647	0.057617	1059
1647	0.057025	8570
1647	0.058213	84164
1647	0.058013	5859
1641	0.061686	10320
1641	0.060895	60561
1641	0.061163	8239
1641	0.063476	125115
1641	0.060656	65057
1641	0.063266	5499
1641	0.063226	2801
1641	0.056227	4222
1641	0.060545	26277
1641	0.061626	25913
1641	0.095278	3801
1641	0.062176	10241
1641	0.062753	386681
1641	0.064342	84687
1641	0.061440	10615
1641	0.091853	26260
1641	0.062278	373
1641	0.061672	6696
1643	0.062352	152559
1643	0.058909	333932
1643	0.058631	10940
1643	0.058909	653604
1643	0.060019	7150
1643	0.059349	5689
1643	0.059507	5686
1643	0.060760	9978
1643	0.058909	449003
1643	0.055414	8451
1643	0.060935	1869
1643	0.058909	126961
1643	0.055629	28989
1643	0.060160	1642
1643	0.061299	10987
1643	0.059178	4735
1643	0.059159	5692
1643	0.104304	7507
1643	0.054919	55671
1643	0.060143	54532
1643	0.054718	7508
1642	0.062145	10048
1642	0.061367	3927
1642	0.060290	9341
1642	0.060483	29888
1642	0.059710	25939
1642	0.060324	7175
1642	0.055426	8565
1642	0.055577	54014
1642	0.057483	6643
1642	0.061507	6500
1642	0.064363	7157
1642	0.061618	9978
1642	0.055929	4926
1642	0.063517	2130
1642	0.061878	2059
1642	0.060161	4809
1642	0.059977	11179
1642	0.056830	1192
1642	0.061289	9318
1642	0.060483	50717
1642	0.056945	50813
1642	0.060297	10915
1642	0.059564	6201
1642	0.056121	57175
1642	0.060809	57142
1642	0.060981	51138
1642	0.059561	55746
1642	0.061800	5682
1642	0.060382	2873
1642	0.055259	8148
1642	0.061018	53615
1642	0.063698	25
1642	0.060861	25932
1642	0.060666	9935
1642	0.061488	10320
1642	0.060914	54461
1642	0.056885	55827
1642	0.060802	8454
1642	0.055732	79913
1642	0.056273	8451
1642	0.060112	8450
1642	0.060396	22827
1642	0.064290	1499
1642	0.060974	4205
1642	0.090887	55023
1642	0.061276	328
1642	0.059904	4174
1642	0.062175	22806
1642	0.056203	9296
1642	0.055701	38
1642	0.057113	7448
1642	0.060726	4738
1642	0.061448	10980
1642	0.060284	57819
1642	0.059767	1058
1642	0.060518	10920
1642	0.055211	5896
1642	0.060909	7408
1642	0.061741	1452
1642	0.057750	10482
1642	0.060556	1478
1642	0.057037	29115
1642	0.055576	7508
1642	0.062158	10987
1642	0.057336	10946
1649	0.057098	64288
1649	0.061896	571
1649	0.056337	10302
1649	0.056257	10214
1649	0.063802	3725
1649	0.056153	4097
1649	0.056142	9993
1649	0.061614	8405
1649	0.061988	468
1649	0.058401	1051
1649	0.061285	1053
1649	0.063520	1054
1649	0.061302	7597
1649	0.062408	9817
1649	0.061112	10488
1649	0.063099	2034
1649	0.061142	10920
1649	0.056219	79892
1649	0.062851	8517
1649	0.061925	2811
1649	0.061497	283152
1649	0.062292	467
1649	0.061726	23764
1649	0.063358	3838
1649	0.062158	8061
1649	0.056751	116071
1649	0.062100	8452
1649	0.062770	3726
1649	0.057098	283643
1649	0.062325	3727
1649	0.063081	1432
1649	0.059291	91647
1649	0.061802	55048
1649	0.056007	1628
1649	0.063246	51421
1649	0.134420	2147
1649	0.063211	1457
1649	0.060676	90993
1649	0.096419	2353
1649	0.062975	1386
1649	0.063142	10755
1649	0.062285	2355
84218	0.092030	7531
84219	0.061597	54468
100528062	0.054844	22980
100528062	0.055303	57332
100528062	0.056008	57562
100528062	0.056608	7295
100528062	0.056561	580
100528062	0.056469	27185
100528062	0.054698	11075
100528062	0.054900	149950
100528062	0.050479	9499
100528062	0.056002	55791
100528062	0.055285	9001
100528062	0.055917	5764
100528062	0.056090	10023
100528062	0.055897	25828
578	0.051767	4170
578	0.055314	1627
578	0.055373	8239
578	0.055624	581
578	0.055443	10018
578	0.054275	3295
578	0.056219	4793
578	0.058772	7157
29948	0.064695	388324
29948	0.065294	9093
29948	0.098028	166
29948	0.065466	4223
29948	0.068908	7517
29948	0.103967	5728
29948	0.064501	158297
29948	0.069527	8493
29948	0.065571	80125
29948	0.065975	5966
29948	0.101894	207
29948	0.065367	22806
29948	0.101217	8412
29948	0.065565	472
29948	0.066956	3845
29948	0.069816	2264
29948	0.065883	84708
29948	0.063614	825
79794	0.063960	7157
79794	0.094886	3881
79794	0.062058	57159
573	0.062397	10273
573	0.060575	10040
573	0.061299	9531
573	0.055671	23089
573	0.061587	3304
573	0.056085	58490
573	0.061587	3303
573	0.061423	10389
573	0.060488	5708
573	0.062886	5925
573	0.061392	6767
573	0.055796	100526693
573	0.060627	23392
573	0.055738	57510
573	0.063400	5894
573	0.064183	367
573	0.057725	10482
573	0.062758	408
573	0.055796	10093
573	0.061655	60491
573	0.061250	5905
573	0.055346	23645
573	0.102471	10541
573	0.057159	84447
573	0.060466	10097
573	0.060162	8125
573	0.061538	3312
573	0.055643	5836
573	0.055918	6119
573	0.056435	10190
573	0.059575	5711
573	0.064339	7157
573	0.061417	7421
573	0.061721	5914
573	0.062054	373
573	0.059868	80273
572	0.064799	5499
572	0.065249	2130
572	0.063698	5566
572	0.063517	9817
572	0.061375	6281
572	0.063830	369
572	0.098346	7534
572	0.064041	65125
572	0.092436	7531
572	0.098346	7530
572	0.064624	7533
572	0.063847	7532
572	0.063738	2810
572	0.100434	207
572	0.064393	10971
572	0.066129	673
572	0.058696	7009
572	0.065157	5894
572	0.056899	11040
572	0.062691	7001
572	0.063497	6613
572	0.059091	4170
572	0.064696	7529
571	0.055782	4097
571	0.061867	580
571	0.061356	23764
571	0.094685	672
571	0.061394	10616
571	0.056554	23598
571	0.062605	1386
571	0.064601	3161
571	0.060921	9935
29946	0.059864	4692
29946	0.060302	6118
29946	0.061985	3838
29946	0.061066	7022
29946	0.059590	93611
29946	0.093924	83878
607	0.058890	1499
607	0.055262	90780
607	0.058117	2130
575	0.064760	1739
575	0.071927	8938
575	0.063147	8825
575	0.062421	6640
575	0.103522	2064
575	0.063230	10207
575	0.057718	9796
575	0.064868	260425
575	0.063979	9863
575	0.064388	9223
575	0.063980	1742
151613	0.054141	8220
151613	0.058678	79753
151613	0.053263	10523
151613	0.059514	11007
151613	0.057832	3550
151613	0.054060	10992
151613	0.058571	9584
151613	0.054684	23524
2800	0.060395	468
2800	0.054380	25814
2800	0.054180	4952
2801	0.062888	137209
2801	0.063080	153769
2801	0.063377	3927
2801	0.062823	79632
2801	0.062552	10494
2801	0.057853	84991
2801	0.062265	11051
2801	0.063537	10142
2801	0.060218	55916
2801	0.062764	55110
2801	0.062665	148281
2801	0.062577	55231
2801	0.062827	255877
2801	0.063006	100534012
2801	0.062341	7004
2801	0.062754	3854
2801	0.062924	81629
2801	0.062820	3853
2801	0.062796	57639
2801	0.063807	287015
2801	0.062753	151254
2801	0.059047	29115
2801	0.063073	84914
2801	0.062220	83538
2801	0.063830	9063
2801	0.064500	10524
2801	0.057773	27125
2801	0.062276	10286
2801	0.062818	4176
2801	0.062283	23479
2801	0.063745	8214
2801	0.057728	9825
2801	0.062705	22893
2801	0.089383	1616
2801	0.062844	6919
2801	0.060270	81926
2801	0.064671	5300
2801	0.062588	1656
2801	0.059101	10094
2801	0.062918	170954
2801	0.063054	23288
2801	0.062900	2669
2801	0.061506	26240
2801	0.063175	57862
2801	0.063219	55758
2801	0.062858	56243
2801	0.062698	54927
2801	0.063883	6605
2801	0.062896	988
2801	0.064338	9099
2801	0.062364	57332
2801	0.063210	115106
2801	0.063168	705
2801	0.057578	64689
2801	0.062220	9853
2801	0.057228	58155
2801	0.057663	10569
2801	0.063258	10758
2801	0.062138	2787
2801	0.063575	25959
2801	0.063423	9915
2801	0.061188	11033
2801	0.062578	196441
2801	0.063040	401541
2801	0.063049	5311
2801	0.101963	5562
2801	0.062402	159989
2801	0.057540	55749
2801	0.098694	81628
2801	0.064393	51765
2801	0.062453	132158
2801	0.058742	221120
2801	0.057939	9787
2801	0.062549	5685
2801	0.062971	200081
2801	0.057835	2071
2801	0.062738	83541
2801	0.063809	5682
2801	0.062294	153527
2801	0.057931	84458
2801	0.062974	79165
2801	0.063622	580
2801	0.058336	55195
2801	0.063657	84460
2801	0.063156	54540
2801	0.057493	7023
2801	0.064453	26003
2801	0.061717	257160
2801	0.062981	5129
2801	0.062745	113878
2801	0.062809	79025
2801	0.062265	9643
2801	0.058903	902
2801	0.061798	4998
2801	0.064631	51421
2801	0.059338	91746
2801	0.063148	2670
2801	0.063077	27156
2801	0.062827	55022
2801	0.062743	54820
2801	0.063024	284058
2801	0.062344	85865
2801	0.058091	84894
2801	0.062238	6640
2801	0.063588	5585
2801	0.097088	3801
2801	0.067743	53358
2801	0.062284	7918
2801	0.058417	56915
2801	0.057744	283237
2801	0.063113	27229
2801	0.062749	4342
2801	0.058232	11151
2801	0.062525	57674
2801	0.063313	54955
2801	0.057620	81608
2801	0.062008	3219
2801	0.062854	90410
2801	0.064022	23390
2801	0.062965	8825
2801	0.057781	10586
2801	0.057556	27124
2801	0.063271	79065
2801	0.063027	53615
2801	0.063597	2624
2801	0.063813	8065
2801	0.063885	3875
2801	0.062922	80764
2801	0.062784	80028
2801	0.063529	6427
2801	0.062702	9584
2801	0.063604	84619
2801	0.063175	7276
2801	0.096845	166
2801	0.057618	84612
2801	0.059122	10016
2801	0.062001	55388
2801	0.062050	1974
2801	0.063054	4184
2801	0.096889	7329
2801	0.062232	4688
2801	0.063505	56204
2801	0.057957	65117
2801	0.062643	8666
2801	0.062467	158787
2801	0.062987	84271
2801	0.063098	51545
2801	0.062845	7678
2801	0.096090	5296
2801	0.063353	147687
2801	0.063307	54535
2801	0.063068	9883
2801	0.063443	84832
2801	0.057871	23283
2801	0.062206	6628
2801	0.062071	6629
2801	0.057166	6941
2801	0.058969	148581
2801	0.058221	283385
2801	0.062621	4692
2801	0.063006	79005
2801	0.062767	55679
2801	0.062008	10084
2801	0.057618	84932
2801	0.057270	124220
2801	0.099047	324
2801	0.057807	79169
2801	0.058488	51550
2801	0.062176	348303
2801	0.063460	892
2801	0.062784	2874
2801	0.062204	10078
2801	0.062132	51382
2801	0.062823	58500
2801	0.063594	10529
2801	0.062116	6631
2801	0.062591	25844
2801	0.062953	57459
2801	0.063225	50618
2801	0.062880	8796
2801	0.060885	51700
2801	0.062467	51019
2801	0.058256	55285
2801	0.062888	286887
2801	0.063187	55048
2801	0.062800	55138
2801	0.062537	285093
2801	0.064754	23028
2801	0.063094	5933
2801	0.063401	63898
2801	0.098257	5565
2801	0.062917	23199
2801	0.063588	10865
2801	0.057659	9690
2801	0.062419	3983
2804	0.062672	25855
2804	0.059302	7443
2804	0.060590	57562
2804	0.063047	2130
2804	0.056188	4323
2804	0.060727	6498
2804	0.094409	7329
2804	0.060181	23392
2804	0.055332	5217
2804	0.055154	64746
2804	0.061974	26003
2804	0.062121	5771
2804	0.060745	50618
2804	0.054932	129401
2804	0.060586	6721
2805	0.059907	140809
2805	0.055648	2548
2805	0.055579	10652
2805	0.064274	51181
2805	0.055496	8480
2805	0.055377	4942
2805	0.055961	3251
2805	0.060973	6647
2805	0.060721	7328
2805	0.060266	51569
2805	0.059775	8659
2805	0.061710	10015
2805	0.059723	1396
2805	0.055834	51119
2805	0.061059	501
2805	0.062855	309
2805	0.103287	54187
2805	0.055604	23760
2805	0.060225	4507
2805	0.091169	1956
2805	0.060775	3336
2805	0.061020	27429
2805	0.060777	54108
2805	0.060696	6888
2805	0.061636	81889
2805	0.063445	7316
2805	0.060912	2271
2805	0.055766	5184
2805	0.060667	11004
2805	0.060319	4831
2805	0.061409	4830
2805	0.061596	5306
2805	0.056270	52
2805	0.060327	8724
2805	0.057128	26227
2805	0.060556	28970
5432	0.058538	2965
5432	0.054492	5439
5432	0.060310	5111
5432	0.058876	2960
5432	0.054183	2963
5432	0.060191	55183
5432	0.059161	9533
5432	0.057928	2968
5432	0.059251	10419
5432	0.055724	11161
5432	0.059539	6601
5432	0.059991	55791
5432	0.056260	4656
5432	0.059460	10236
5432	0.059743	6924
5432	0.054928	9400
5432	0.061345	5888
5432	0.061648	2099
5432	0.058761	5433
5432	0.060432	5430
5432	0.055803	5431
5432	0.059294	5436
5432	0.058564	5437
5432	0.059216	5434
5432	0.054602	5438
5432	0.058837	2962
5432	0.058405	25920
5432	0.054143	6203
5432	0.054762	2071
5432	0.060300	468
5432	0.059923	6829
5432	0.055232	79084
5432	0.058671	9440
5432	0.059183	9219
5432	0.094743	54550
5432	0.059150	6830
5432	0.063967	6714
5432	0.058407	2957
5432	0.061594	1915
5432	0.054603	5698
5432	0.061034	4792
5432	0.059434	55284
5432	0.059192	11051
5432	0.059166	5441
5432	0.059424	4134
5432	0.056610	11064
5432	0.060234	54535
5432	0.054391	6917
5432	0.055401	10944
5432	0.058152	2959
5433	0.060178	5111
5433	0.058745	2960
5433	0.054052	2963
5433	0.058706	2962
5433	0.058815	284312
5433	0.057797	2968
5433	0.059120	10419
5433	0.060104	6602
5433	0.054433	6604
5433	0.059611	6924
5433	0.058455	6627
5433	0.061214	5888
5433	0.061517	2099
5433	0.060300	5430
5433	0.055671	5431
5433	0.059163	5436
5433	0.058432	5437
5433	0.059084	5434
5433	0.054471	5438
5433	0.054360	5439
5433	0.058773	90411
5433	0.054796	9400
5433	0.054631	2071
5433	0.089509	7531
5433	0.061033	8517
5433	0.055100	79084
5433	0.054259	6917
5433	0.059702	10540
5433	0.063836	6714
5433	0.058276	2957
5433	0.055653	4172
5433	0.057901	3225
5433	0.059035	5441
5433	0.059963	2494
5433	0.054735	54517
5433	0.060065	5930
5433	0.054471	5698
5433	0.058021	2959
5430	0.060078	2965
5430	0.060416	2960
5430	0.055723	2963
5430	0.060377	2962
5430	0.059468	2968
5430	0.055764	9360
5430	0.063188	2099
5430	0.056006	4221
5430	0.055959	51574
5430	0.060422	23476
5430	0.094908	672
5430	0.061053	4331
5430	0.055931	6917
5430	0.060791	10419
5430	0.065507	6714
5430	0.057537	51593
5430	0.055775	10208
5430	0.062665	1017
5430	0.064239	4734
5430	0.056422	54623
5430	0.057704	51322
5430	0.060964	4134
5430	0.060575	10614
5430	0.063329	1387
5430	0.060962	6595
5430	0.061875	6597
5430	0.061680	6598
5430	0.063544	5499
5430	0.056587	58490
5430	0.061234	526
5430	0.056599	51755
5430	0.064685	367
5430	0.056302	2071
5430	0.060842	5686
5430	0.055795	6827
5430	0.061463	6829
5430	0.061037	9439
5430	0.061390	8518
5430	0.061373	10540
5430	0.059681	11128
5430	0.056143	5698
5430	0.057371	902
5430	0.061996	6427
5430	0.056484	904
5430	0.061038	23064
5430	0.060820	9412
5430	0.062399	145508
5430	0.061252	8812
5430	0.061919	7421
5430	0.063138	5970
5430	0.062644	7428
5430	0.060690	6830
5430	0.061538	8349
5430	0.061735	23405
5430	0.061283	6924
5430	0.057343	5431
5430	0.060834	5436
5430	0.060104	5437
5430	0.060756	5434
5430	0.056142	5438
5430	0.056032	5439
5430	0.056468	9400
5430	0.055732	10625
5430	0.056961	7272
5430	0.055977	9330
5430	0.056772	79084
5430	0.056951	22803
5430	0.060209	6882
5430	0.059692	2959
5430	0.061278	11338
5430	0.059947	2957
5430	0.063134	1915
5430	0.061621	1025
5430	0.063787	1024
5430	0.061286	4176
5430	0.060559	4171
5430	0.057885	1022
5430	0.058037	11060
5430	0.063063	1457
5430	0.060698	5687
5430	0.061360	10928
5430	0.061000	10236
5430	0.061850	5111
5430	0.062885	5888
5430	0.061437	10856
5430	0.059987	84246
5430	0.059945	25920
5430	0.059743	1442
5430	0.056959	6224
5430	0.062162	29079
5430	0.061121	55197
5430	0.060211	9440
5430	0.060723	9219
5430	0.061231	8556
5430	0.059495	60678
5430	0.062121	4790
5430	0.060706	5441
5430	0.062850	472
5430	0.061565	3192
5430	0.056254	55671
5430	0.062559	57154
5431	0.055448	2965
5431	0.051403	5439
5431	0.057221	5111
5431	0.055787	2960
5431	0.051094	2963
5431	0.055858	284312
5431	0.057881	2908
5431	0.054838	2968
5431	0.056162	10419
5431	0.055960	8216
5431	0.056387	25885
5431	0.056061	6830
5431	0.056099	10383
5431	0.056653	6924
5431	0.051839	9400
5431	0.058256	5888
5431	0.058558	2099
5431	0.056205	5436
5431	0.055475	5437
5431	0.056126	5434
5431	0.056670	79027
5431	0.057044	1639
5431	0.051513	5438
5431	0.055748	2962
5431	0.055052	11128
5431	0.056725	7150
5431	0.056605	526
5431	0.055316	25920
5431	0.056919	6045
5431	0.051220	10621
5431	0.051673	2071
5431	0.058075	8517
5431	0.056834	6829
5431	0.052142	79084
5431	0.055581	9440
5431	0.051301	6917
5431	0.055063	2959
5431	0.054866	60678
5431	0.060878	6714
5431	0.055318	2957
5431	0.058504	1915
5431	0.051514	5698
5431	0.057299	7277
5431	0.052741	902
5431	0.057631	1994
5431	0.053256	1022
5431	0.056230	79874
5431	0.056077	5441
5431	0.052360	6193
5431	0.051405	84172
5431	0.056293	4824
5436	0.060713	5111
5436	0.059278	2960
5436	0.054586	2963
5436	0.059240	2962
5436	0.058331	2968
5436	0.060614	4654
5436	0.095258	100996763
5436	0.060145	6924
5436	0.059511	5504
5436	0.061748	5888
5436	0.062051	2099
5436	0.054947	7134
5436	0.059993	8888
5436	0.058967	5437
5436	0.059618	5434
5436	0.055004	5438
5436	0.054894	5439
5436	0.055331	9400
5436	0.055165	2071
5436	0.059329	10954
5436	0.059574	8575
5436	0.054793	6917
5436	0.058554	2959
5436	0.064370	6714
5436	0.058810	2957
5436	0.055504	79039
5436	0.062856	2130
5436	0.059568	5441
5436	0.066365	4915
5436	0.055420	1965
5436	0.055269	54517
5436	0.055005	5698
5436	0.061506	7428
5437	0.058210	2965
5437	0.054164	5439
5437	0.058548	2960
5437	0.053856	2963
5437	0.058833	9533
5437	0.057600	2968
5437	0.058924	10419
5437	0.059148	25885
5437	0.058822	6830
5437	0.059415	6924
5437	0.054600	9400
5437	0.061320	2099
5437	0.059288	30834
5437	0.058888	5434
5437	0.054274	5438
5437	0.058509	2962
5437	0.058078	25920
5437	0.059595	6829
5437	0.054434	2071
5437	0.054166	84172
5437	0.060222	580
5437	0.054904	79084
5437	0.093040	672
5437	0.058343	9440
5437	0.054062	6917
5437	0.057824	2959
5437	0.057813	11128
5437	0.063640	6714
5437	0.058079	2957
5437	0.054275	5698
5437	0.060418	4793
5437	0.059106	55284
5437	0.058838	5441
5437	0.057499	27297
5437	0.059197	23020
5434	0.058861	2965
5434	0.054816	5439
5434	0.060633	5111
5434	0.059200	2960
5434	0.054507	2963
5434	0.059271	284312
5434	0.059485	9533
5434	0.058251	2968
5434	0.059575	10419
5434	0.059474	6830
5434	0.060066	6924
5434	0.061669	5888
5434	0.061971	2099
5434	0.054926	5438
5434	0.059161	2962
5434	0.061630	5371
5434	0.055252	9400
5434	0.054633	10621
5434	0.055086	2071
5434	0.059846	4867
5434	0.054818	84172
5434	0.061488	8517
5434	0.059952	10155
5434	0.059939	30834
5434	0.060247	6829
5434	0.055555	79084
5434	0.058731	2957
5434	0.058994	9440
5434	0.055222	27336
5434	0.058475	2959
5434	0.058465	11128
5434	0.064291	6714
5434	0.059373	8216
5434	0.061917	1915
5434	0.054927	5698
5434	0.059800	25885
5434	0.059643	79874
5434	0.059490	5441
5434	0.054614	6396
5434	0.058729	25920
5434	0.060425	8481
5434	0.054714	6917
5434	0.055773	6193
5434	0.095056	2353
1429	0.061847	6709
1429	0.062407	7277
1429	0.061697	7296
1429	0.056656	10409
1429	0.062026	3872
1429	0.056441	10643
