9759	0.053446	5903
9759	0.053623	8368
9759	0.055252	367
9759	0.056867	7531
9759	0.054748	7530
9759	0.053602	7532
9759	0.054503	125115
9759	0.053070	2810
9759	0.052903	23641
9759	0.071024	2932
9759	0.053623	8359
9759	0.053392	8841
9759	0.053623	121504
9759	0.053640	5595
9759	0.054330	5594
9759	0.053089	7376
9759	0.054748	7534
9759	0.053481	23281
2810	0.053776	3476
2810	0.053366	10980
2810	0.068237	7157
2810	0.054009	983
2810	0.053650	26986
2810	0.053089	387521
2810	0.053089	387522
2810	0.053089	7335
2810	0.054604	7534
2810	0.053320	55093
2810	0.054604	7530
24144	0.070831	7138
24144	0.052806	64170
24144	0.054537	117178
24144	0.054686	4000
24144	0.053164	7965
24144	0.053352	27185
24144	0.052776	29115
24144	0.053173	54535
7320	0.052893	10534
7320	0.052884	23468
7320	0.052989	387521
7320	0.052989	387522
7320	0.053675	3476
7320	0.054176	7321
7320	0.054319	56893
7320	0.052865	51003
7320	0.053345	9094
7320	0.052949	10606
7320	0.054174	10768
7320	0.052794	10484
7320	0.053990	29979
7320	0.052989	7335
7320	0.054443	6427
7320	0.053273	1027
7320	0.053301	7334
7320	0.052993	7332
7320	0.070647	6233
7321	0.054672	310
7321	0.054561	331
7321	0.072238	7138
7321	0.054821	7086
7321	0.054344	10534
7321	0.055126	3476
7321	0.055383	7322
7321	0.055625	10768
7321	0.055441	29979
7321	0.054649	9978
7321	0.054201	64750
7321	0.072230	2932
7321	0.057401	672
7321	0.055828	1026
7321	0.070429	267
7321	0.054504	4792
7321	0.054945	7337
7321	0.054090	1647
7321	0.054295	7376
7321	0.054533	5728
7321	0.054360	3091
7321	0.069940	2353
7321	0.072097	6233
7322	0.054318	331
7322	0.054100	10534
7322	0.054196	7335
7322	0.055381	10768
7322	0.055197	29979
7322	0.054405	9978
7322	0.055136	7295
7322	0.054196	387521
7322	0.057157	672
7322	0.054196	387522
7322	0.054261	4792
7322	0.054702	7337
7322	0.054480	1027
7322	0.054234	25898
7322	0.054200	7332
7322	0.058329	7329
7322	0.070185	267
7322	0.071854	6233
7323	0.053878	331
7323	0.054781	7874
7323	0.053884	6176
7323	0.056718	672
7323	0.069745	267
7323	0.053575	7846
7323	0.053821	4792
7323	0.054262	7337
7323	0.056225	1457
7323	0.071414	6233
1616	0.054534	8361
1616	0.054534	8360
1616	0.054534	8363
1616	0.054534	8362
1616	0.054534	8364
1616	0.054534	8367
1616	0.054534	8366
1616	0.054534	8368
1616	0.058279	7329
1616	0.055171	7874
1616	0.054176	7132
1616	0.055096	4691
1616	0.055945	2801
1616	0.069293	7157
1616	0.055165	5371
1616	0.055651	117178
1616	0.054822	4089
1616	0.056164	367
1616	0.053920	64170
1616	0.054534	8359
1616	0.054534	554313
1616	0.053907	7161
1616	0.054534	121504
1616	0.056766	3315
1616	0.055535	6774
1616	0.054388	1029
1616	0.054401	6137
1616	0.054199	472
1616	0.054037	355
1616	0.056615	1457
1616	0.053958	10498
1616	0.054151	1385
1616	0.071793	1387
11244	0.052810	1647
11244	0.055554	207
11244	0.054064	1107
11244	0.053778	51588
11244	0.070950	2932
11244	0.057293	7329
11244	0.052825	54472
11244	0.068307	7157
11244	0.054950	6310
11244	0.055629	1457
11244	0.053165	1385
11244	0.053345	8553
11244	0.054211	7013
11244	0.053088	6303
11244	0.054302	7431
7329	0.058206	1147
7329	0.059171	4609
7329	0.057775	121504
7329	0.058481	2099
7329	0.058405	5371
7329	0.058075	4670
7329	0.057599	5903
7329	0.057499	5905
7329	0.057038	10055
7329	0.060348	672
7329	0.057775	554313
7329	0.057959	5468
7329	0.057058	1488
7329	0.058803	5591
7329	0.058589	6790
7329	0.059177	6310
7329	0.057392	1385
7329	0.057527	1386
7329	0.075034	1387
7329	0.057551	6256
7329	0.057868	10048
7329	0.057743	9094
7329	0.058305	983
7329	0.057626	5604
7329	0.059041	4000
7329	0.057416	7132
7329	0.058494	9146
7329	0.057082	6908
7329	0.057478	6129
7329	0.057287	5563
7329	0.057156	100526737
7329	0.059404	367
7329	0.057775	8359
7329	0.057597	7020
7329	0.058407	23411
7329	0.057805	7273
7329	0.058262	6421
7329	0.058336	10987
7329	0.057242	7376
7329	0.057930	6772
7329	0.058005	51588
7329	0.057306	3091
7329	0.057508	331
7329	0.057665	9612
7329	0.059186	2801
7329	0.057723	1213
7329	0.057373	7158
7329	0.072534	7157
7329	0.057269	7153
7329	0.057312	7150
7329	0.057179	8826
7329	0.058063	4089
7329	0.057729	467
7329	0.058907	3725
7329	0.057670	1027
7329	0.057492	11140
7329	0.057768	7086
7329	0.057148	7161
7329	0.057628	1029
7329	0.058290	1107
7329	0.057198	10498
7329	0.072887	2353
7329	0.057775	8361
7329	0.057775	8360
7329	0.057775	8363
7329	0.057775	8362
7329	0.057775	8364
7329	0.057775	8367
7329	0.057775	8366
7329	0.057775	8368
7329	0.057384	9618
7329	0.057307	5888
7329	0.057156	10432
7329	0.058528	3184
7329	0.060431	2033
7329	0.058317	3183
7329	0.057178	328
7329	0.057954	4841
7329	0.057394	6189
7329	0.057533	10262
7329	0.057571	8553
7329	0.058393	8554
7329	0.057452	4792
7329	0.058098	9869
7329	0.057078	3178
7329	0.057099	6132
7329	0.057277	355
7329	0.058664	3192
7329	0.057797	351
7329	0.059056	3190
11243	0.072553	51003
11243	0.072954	10980
11243	0.072859	83878
11243	0.072717	5764
9958	0.052671	64750
9958	0.054364	4088
9958	0.053934	7874
9958	0.054564	4000
9958	0.053021	5905
9958	0.053278	10482
9958	0.054158	29079
9958	0.052629	8027
9958	0.070567	6233
9958	0.052684	64170
324	0.054553	10048
324	0.054305	310
324	0.054052	3866
324	0.054311	5604
324	0.055871	2801
324	0.055179	9146
324	0.053802	55914
324	0.054760	4670
324	0.054284	5903
324	0.054783	9869
324	0.054225	3728
324	0.056541	1457
324	0.071719	1387
8841	0.053800	8361
8841	0.053800	8360
8841	0.053800	8363
8841	0.053800	8362
8841	0.053800	8364
8841	0.053800	8367
8841	0.053800	8366
8841	0.053800	8368
8841	0.053984	5468
8841	0.054505	2099
8841	0.053702	166
8841	0.057220	2130
8841	0.068558	7157
8841	0.053690	9612
8841	0.054259	9611
8841	0.071717	10488
8841	0.053434	10075
8841	0.053800	8359
8841	0.053800	554313
8841	0.053800	121504
8841	0.053231	7846
8841	0.053376	4790
8841	0.054827	5591
8841	0.054315	1107
8841	0.055880	1457
328	0.052908	6632
328	0.053920	6421
328	0.053335	1642
328	0.068192	7157
328	0.053940	1639
328	0.053605	26986
328	0.053067	11100
328	0.053873	6732
328	0.055581	6733
328	0.054065	23411
328	0.054714	3190
328	0.056090	2033
328	0.053413	10482
328	0.054096	7013
328	0.053984	7295
51322	0.075775	2130
51322	0.073179	5430
51322	0.071791	1399
51322	0.073297	56893
51322	0.071947	3866
51322	0.072213	23281
51322	0.072488	7185
207	0.056284	5515
207	0.055370	2475
207	0.055927	9612
207	0.056468	1147
207	0.055769	331
207	0.056302	1937
207	0.055928	5601
207	0.056698	3320
207	0.055817	3164
207	0.057036	1026
207	0.056743	2099
207	0.055805	120892
207	0.055278	5500
207	0.055742	5728
207	0.073402	836
207	0.056324	4089
207	0.057103	4088
207	0.058693	2033
207	0.056790	7431
207	0.057162	7534
207	0.055383	29110
207	0.057162	7530
207	0.056244	5295
207	0.073438	2932
207	0.058609	672
207	0.056360	9869
207	0.055449	5518
207	0.056654	8554
207	0.055653	1385
207	0.058268	3315
207	0.057064	5591
207	0.055318	5590
207	0.055931	1027
207	0.055826	8850
207	0.056705	5599
207	0.058118	1457
207	0.055313	4851
207	0.073295	1387
207	0.056668	23411
207	0.056850	6790
207	0.073306	6233
207	0.056543	1639
22995	0.053028	10318
22995	0.053859	7159
22995	0.068105	7157
22995	0.052764	54464
22995	0.053308	11064
22995	0.053290	80076
22995	0.053853	8481
22995	0.053090	84292
22995	0.052693	29110
22995	0.054207	29079
22995	0.053100	54535
22995	0.053374	7533
6138	0.068285	93144
6138	0.053604	10980
6138	0.053037	6146
6138	0.053145	6181
6138	0.053272	6160
6138	0.053419	6129
6138	0.053419	6128
6138	0.054278	4691
6138	0.053226	3575
6138	0.053888	26986
6138	0.053183	4673
6138	0.068126	6223
6138	0.053157	6229
6138	0.053335	6189
6138	0.053201	101929876
6138	0.053828	51631
6138	0.054524	3609
6138	0.053239	6193
6138	0.053539	7020
6138	0.053359	1936
6138	0.053188	6234
6138	0.053456	6176
6138	0.053678	6175
6138	0.054346	6696
6138	0.053821	6125
6138	0.053501	6187
6138	0.053244	6124
6138	0.053041	6132
6138	0.053409	6133
6138	0.053119	6130
6138	0.053142	6230
6138	0.053227	6136
6138	0.053583	6137
6138	0.053644	6135
6138	0.053447	6194
6138	0.053086	6168
6138	0.053692	6188
6138	0.053201	6231
6138	0.070986	6233
6132	0.052973	6189
6132	0.052674	6146
6132	0.052910	6160
6132	0.053057	6129
6132	0.053056	6128
6132	0.053916	4691
6132	0.053084	6194
6132	0.053843	3312
6132	0.052864	3575
6132	0.067764	6223
6132	0.053330	6188
6132	0.052839	101929876
6132	0.054162	3609
6132	0.052877	6193
6132	0.053620	1937
6132	0.052783	6181
6132	0.053316	6175
6132	0.053459	6125
6132	0.053139	6187
6132	0.052882	6124
6132	0.053047	6133
6132	0.052757	6130
6132	0.052865	6136
6132	0.053221	6137
6132	0.053282	6135
6132	0.052723	6168
6132	0.052839	6231
6132	0.052780	6230
6133	0.053918	988
6133	0.053341	6189
6133	0.053042	6146
6133	0.053151	6181
6133	0.053278	6160
6133	0.053425	6129
6133	0.053424	6128
6133	0.054284	4691
6133	0.053453	6194
6133	0.053683	6175
6133	0.053189	4673
6133	0.068132	6223
6133	0.053163	6229
6133	0.053698	6188
6133	0.053207	101929876
6133	0.054530	3609
6133	0.053245	6193
6133	0.053581	23281
6133	0.053461	6176
6133	0.053827	6125
6133	0.053507	6187
6133	0.053756	6428
6133	0.053250	6124
6133	0.053125	6130
6133	0.053234	6136
6133	0.053589	6137
6133	0.053650	6135
6133	0.053194	6234
6133	0.053091	6168
6133	0.053207	6231
6133	0.053148	6230
6133	0.070992	6233
6130	0.054322	3192
6130	0.052753	6146
6130	0.054101	3326
6130	0.052861	6181
6130	0.052988	6160
6130	0.052715	1488
6130	0.053135	6129
6130	0.053135	6128
6130	0.053994	4691
6130	0.053163	6194
6130	0.053393	6175
6130	0.053604	26986
6130	0.053732	4670
6130	0.067843	6223
6130	0.052873	6229
6130	0.053051	6189
6130	0.053408	6188
6130	0.052917	101929876
6130	0.053544	51631
6130	0.054240	3609
6130	0.052955	6193
6130	0.052904	6234
6130	0.053171	6176
6130	0.053283	1938
6130	0.053537	6125
6130	0.053217	6187
6130	0.052960	6124
6130	0.052858	6230
6130	0.052944	6136
6130	0.053299	6137
6130	0.053360	6135
6130	0.052802	6168
6130	0.052917	6231
6130	0.070702	6233
6136	0.053736	988
6136	0.054430	3192
6136	0.052861	6146
6136	0.052970	6181
6136	0.053097	6160
6136	0.053243	6129
6136	0.053243	6128
6136	0.053502	6175
6136	0.056961	2130
6136	0.053181	22976
6136	0.053007	4673
6136	0.053840	4670
6136	0.067951	6223
6136	0.052982	6229
6136	0.053159	6189
6136	0.053517	6188
6136	0.053026	101929876
6136	0.054349	3609
6136	0.053063	6193
6136	0.053645	6125
6136	0.053013	6234
6136	0.053280	6176
6136	0.053392	1938
6136	0.053572	7273
6136	0.053325	6187
6136	0.053069	6124
6136	0.053407	6137
6136	0.053469	6135
6136	0.053271	6194
6136	0.052910	6168
6136	0.053026	6231
6136	0.052966	6230
6137	0.054092	988
6137	0.053741	310
6137	0.053216	6146
6137	0.054081	6606
6137	0.054081	6607
6137	0.053452	6160
6137	0.053599	6129
6137	0.053599	6128
6137	0.053627	6194
6137	0.054068	26986
6137	0.068306	6223
6137	0.053515	6189
6137	0.053872	6188
6137	0.053381	101929876
6137	0.054704	3609
6137	0.053419	6193
6137	0.053874	7083
6137	0.056045	6733
6137	0.053368	6234
6137	0.053636	6176
6137	0.053665	120892
6137	0.053858	6175
6137	0.054526	6696
6137	0.054001	6125
6137	0.053681	6187
6137	0.053424	6124
6137	0.053322	6230
6137	0.053824	6135
6137	0.055977	1457
6137	0.053266	6168
6137	0.053381	6231
6135	0.054838	125115
6135	0.053278	6146
6135	0.053387	6181
6135	0.053513	6160
6135	0.053660	6129
6135	0.053659	6128
6135	0.054519	4691
6135	0.053687	6194
6135	0.053919	6175
6135	0.054129	26986
6135	0.053424	4673
6135	0.054257	4670
6135	0.068367	6223
6135	0.053398	6229
6135	0.053576	6189
6135	0.053933	6188
6135	0.053442	101929876
6135	0.054765	3609
6135	0.053480	6193
6135	0.053429	6234
6135	0.053697	6176
6135	0.053809	1938
6135	0.054062	6125
6135	0.053742	6187
6135	0.053485	6124
6135	0.053383	6230
6135	0.054958	6774
6135	0.053326	6168
6135	0.053442	6231
6135	0.053296	3981
6135	0.071227	6233
6135	0.053372	7428
2534	0.054985	3190
2534	0.053653	1213
2534	0.054189	2064
2534	0.053911	5295
2534	0.052996	356
2534	0.055106	6310
2534	0.071114	7138
2534	0.053345	7132
5931	0.053403	8361
5931	0.053403	8360
5931	0.053403	8363
5931	0.053403	8362
5931	0.053296	11091
5931	0.053403	8366
5931	0.053403	8368
5931	0.053403	121504
5931	0.053403	8364
5931	0.053403	8367
5931	0.055976	672
5931	0.054499	8358
5931	0.053403	8359
5931	0.053403	554313
5931	0.054499	8350
5931	0.054499	8351
5931	0.054499	8352
5931	0.054499	8354
5931	0.054499	8355
5931	0.054499	8356
5931	0.054499	8357
5931	0.054431	5591
5931	0.054499	8968
5931	0.068323	4830
5931	0.053919	1107
5931	0.054293	3192
7532	0.053977	9094
7532	0.053622	387521
7532	0.053622	387522
7532	0.053942	27185
7532	0.054672	7013
7532	0.071375	836
7532	0.053519	3575
7532	0.054182	26986
7532	0.055136	7534
7532	0.057254	7531
7532	0.055136	7530
7532	0.054037	7533
7532	0.053622	7335
7532	0.053273	7052
7532	0.054571	10987
7532	0.068769	7157
7532	0.054032	351
7532	0.071279	6233
1147	0.053795	2475
1147	0.054351	9612
1147	0.055528	4088
1147	0.054070	9618
1147	0.055123	3320
1147	0.054102	7132
1147	0.055167	2099
1147	0.053803	55914
1147	0.054920	9611
1147	0.057118	2033
1147	0.054178	11140
1147	0.054901	6732
1147	0.056610	6733
1147	0.055857	4609
1147	0.054038	4790
1147	0.054138	4792
1147	0.055489	5591
1147	0.054356	1027
1147	0.054384	7334
1147	0.055275	6790
1147	0.055022	10987
1147	0.056542	1457
1147	0.071720	1387
4609	0.054798	7161
4609	0.056057	23411
4609	0.055052	60
4609	0.055360	226
4609	0.055060	10075
4609	0.055205	5052
4609	0.055215	8850
4609	0.055885	9611
4609	0.056179	3184
4609	0.056492	4088
4609	0.058082	2033
4609	0.055739	1017
4609	0.054814	57695
4609	0.054689	10055
4609	0.057999	672
4609	0.072828	2932
4609	0.055254	23451
4609	0.055288	23450
4609	0.055673	5515
4609	0.056453	5591
4609	0.055321	1027
4609	0.056133	5594
4609	0.055491	4292
4609	0.056094	5599
4609	0.057507	1457
4609	0.055043	1385
4609	0.054751	7528
4609	0.072684	1387
4609	0.072695	6233
11052	0.053408	7273
11052	0.054319	56893
11052	0.054644	4000
11052	0.053136	6294
11052	0.052655	54472
11052	0.068137	7157
11052	0.055459	1457
11052	0.053489	51631
11052	0.053166	3181
11052	0.056798	2130
11052	0.053557	4841
11052	0.052964	50618
2099	0.054162	1854
2099	0.054943	5295
2099	0.055398	3320
2099	0.054626	9612
2099	0.053978	5432
2099	0.055560	5430
2099	0.055195	9611
2099	0.054968	1072
2099	0.057392	2033
2099	0.055024	4089
2099	0.055050	1017
2099	0.057309	672
2099	0.055354	8554
2099	0.054853	7337
2099	0.055443	5594
2099	0.054494	6294
2099	0.055251	1107
2099	0.071995	1387
2099	0.072006	6233
9588	0.053363	3164
9588	0.053222	22976
9588	0.054289	5594
9588	0.053243	841
9588	0.053204	7167
9588	0.053306	5905
9588	0.053194	387521
9588	0.053194	7335
9588	0.053194	387522
9588	0.055814	3315
9588	0.053033	387
9588	0.056826	7531
9588	0.054245	7013
9588	0.053361	5052
5500	0.053833	4691
5500	0.053784	7159
5500	0.052660	57695
5500	0.055845	672
5500	0.053068	8553
5500	0.053041	120892
5500	0.054086	6790
5500	0.053165	11091
85302	0.054595	132320
85302	0.055729	125115
85302	0.054470	1785
85302	0.054642	83878
85302	0.054229	10432
85302	0.056260	2801
85302	0.055966	117178
85302	0.055360	7159
85302	0.070149	5566
85302	0.054229	100526737
85302	0.054530	10318
85302	0.054797	1213
85302	0.055914	6427
85302	0.054593	84292
85302	0.054751	166
85302	0.054180	8027
85302	0.054433	55165
85302	0.055329	5347
85302	0.054982	7185
85302	0.055356	8481
85302	0.054350	355
85302	0.054435	50618
2521	0.053443	10318
2521	0.054515	3184
2521	0.054576	6790
2521	0.053271	3575
2521	0.054569	3609
2521	0.057182	2130
2521	0.055029	4000
2521	0.054249	6421
2521	0.056418	2033
2521	0.054651	3192
2521	0.053228	3191
2521	0.054828	6427
2521	0.053501	6176
2521	0.053942	4841
2521	0.053118	29115
4673	0.053601	6125
4673	0.052866	6168
4673	0.053052	6160
4673	0.053199	6128
4673	0.054058	4691
4673	0.053472	6188
4673	0.054003	1639
4673	0.054159	7013
4673	0.056153	2033
4673	0.053115	6189
4673	0.053057	9318
4673	0.055728	3315
4673	0.068066	93144
4673	0.053227	6194
4673	0.055578	1457
4673	0.070755	1387
117178	0.056028	125115
117178	0.054880	331
117178	0.054739	3866
117178	0.054891	84292
117178	0.054463	7205
117178	0.055040	11091
117178	0.055659	7159
117178	0.055654	8481
117178	0.054899	1855
117178	0.055278	5562
117178	0.056273	7534
117178	0.054493	29110
117178	0.054454	6908
117178	0.056008	29079
117178	0.056273	7530
117178	0.054783	5682
117178	0.054828	10318
117178	0.055246	60491
117178	0.054565	54464
117178	0.055293	998
117178	0.057720	672
117178	0.054479	8260
117178	0.054731	55165
117178	0.055108	11064
117178	0.055090	80076
117178	0.054901	54535
117178	0.069906	7157
117178	0.054533	64170
4670	0.054525	988
4670	0.053650	6146
4670	0.054192	23450
4670	0.053885	6160
4670	0.053710	10432
4670	0.054032	6129
4670	0.053962	23524
4670	0.053805	6632
4670	0.053795	3191
4670	0.054153	5903
4670	0.055596	4000
4670	0.053573	4001
4670	0.055611	3190
4670	0.054031	6128
4670	0.054114	6187
4670	0.053710	100526737
4670	0.054872	3183
4670	0.053770	6229
4670	0.053814	101929876
4670	0.053636	29896
4670	0.053852	6193
4670	0.053632	3178
4670	0.053801	6234
4670	0.054158	23451
4670	0.054509	4841
4670	0.054290	6175
4670	0.054434	6125
4670	0.054426	6426
4670	0.055396	6427
4670	0.054816	6421
4670	0.055330	6774
4670	0.054363	6428
4670	0.054059	6194
4670	0.053866	7150
4670	0.053814	6231
4670	0.053755	6230
83737	0.053105	7332
83737	0.054158	5599
83737	0.068249	7157
83737	0.055571	1457
83737	0.070759	6233
83737	0.052863	7161
83737	0.068790	5566
331	0.053002	8078
331	0.053375	387521
331	0.053469	5728
331	0.071128	836
331	0.053109	29110
331	0.053106	9500
331	0.053606	55093
331	0.053066	3178
331	0.053375	387522
331	0.053375	7335
331	0.053686	7334
331	0.053424	841
331	0.071032	6233
29110	0.053123	132320
29110	0.054038	3320
29110	0.054236	29079
29110	0.053053	4792
29110	0.053093	11140
29110	0.053319	80076
29110	0.053883	8481
29979	0.053976	2475
29979	0.054159	10534
29979	0.054254	387521
29979	0.054254	387522
29979	0.054679	5887
29979	0.054775	5886
29979	0.054294	5764
29979	0.054284	7132
29979	0.055362	9146
29979	0.057300	2033
29979	0.055440	10768
29979	0.054370	1207
29979	0.054126	4287
29979	0.054760	7337
29979	0.054254	7335
29979	0.055585	56893
29979	0.054145	355
29979	0.054665	351
29979	0.071912	6233
29115	0.056806	2130
29115	0.053288	1642
29115	0.054652	4000
29115	0.053892	1639
29115	0.070788	2932
29115	0.055467	1457
29115	0.053130	84292
29115	0.053899	3329
29115	0.054797	2801
10728	0.054948	367
10728	0.070684	836
10728	0.053987	3326
10728	0.053311	7086
10728	0.054115	10768
10728	0.056739	2130
10728	0.052846	6124
10728	0.053142	5903
10728	0.052794	6632
10728	0.053980	3320
10728	0.055550	3315
10728	0.070588	6233
993	0.053586	1017
993	0.054339	4088
993	0.056516	7531
993	0.053160	11200
993	0.052604	8260
993	0.054399	7534
993	0.054399	7530
10055	0.056714	2130
10055	0.053117	5903
10055	0.053017	5905
10055	0.053197	3304
23764	0.100649	9603
23764	0.097521	4097
23764	0.077168	5017
23764	0.097837	571
23764	0.076486	1649
23764	0.081383	60468
23764	0.091417	2353
23764	0.076663	55509
23764	0.076490	5468
23764	0.076259	467
998	0.054143	9094
998	0.054383	5295
998	0.053900	9093
998	0.054599	55791
998	0.054067	5601
998	0.054147	396
998	0.071541	836
998	0.068934	7157
998	0.053601	1854
998	0.053580	8826
998	0.053478	3178
998	0.054441	1937
998	0.053944	120892
998	0.054844	5599
998	0.054211	5879
998	0.053496	6146
1785	0.053135	4287
1785	0.068572	4830
1785	0.053613	11064
1785	0.053238	50618
1785	0.053436	6187
1785	0.054158	8481
1785	0.054158	1639
1026	0.054997	9094
1026	0.055317	4089
1026	0.054925	1027
1026	0.054656	60
1026	0.072395	836
1026	0.054513	4287
1026	0.069789	7157
1026	0.054517	51003
1026	0.054814	6187
1026	0.055783	7431
1026	0.055343	1017
1026	0.054711	10318
1026	0.055581	7295
1026	0.055353	9869
1026	0.055453	55791
1026	0.054461	7846
1026	0.056030	6774
1026	0.054292	1647
1026	0.054496	7376
1026	0.055163	7185
1026	0.054918	10980
1026	0.056311	3190
1026	0.072289	1387
1026	0.072299	6233
5757	0.053609	8361
5757	0.053609	8360
5757	0.053609	8363
5757	0.053609	8362
5757	0.053609	8364
5757	0.053609	8367
5757	0.053609	8366
5757	0.053609	8368
5757	0.054272	7013
5757	0.054170	4691
5757	0.053118	3575
5757	0.071553	9817
5757	0.056265	2033
5757	0.054140	983
5757	0.053922	1017
5757	0.056853	7531
5757	0.053636	7533
5757	0.053246	5682
5757	0.053609	8359
5757	0.053609	554313
5757	0.053609	121504
5757	0.054675	6427
5757	0.054609	6774
7965	0.053100	8880
7965	0.053401	60
7965	0.055041	4000
