5108	0.051509	79096
5108	0.053888	3866
5108	0.052316	57096
5108	0.055119	9859
5108	0.053430	25843
5108	0.055434	8481
5108	0.053378	9817
5108	0.053535	102800317
5108	0.056384	145508
5108	0.055981	29079
5108	0.051185	79649
5108	0.053619	891
5108	0.049784	343099
5108	0.053748	54464
5108	0.051545	54069
5108	0.054413	51199
5108	0.053846	80254
5108	0.051710	121441
5108	0.051198	26586
5108	0.051240	3420
5108	0.051210	10632
5108	0.050345	84318
5108	0.052683	689
1911	0.051938	8343
1911	0.051938	8347
1911	0.051938	8346
1911	0.051100	5501
1911	0.051938	8339
1911	0.051938	8344
1911	0.050418	100532731
1911	0.050643	57332
1911	0.051212	9063
1911	0.051942	1912
1911	0.046994	51460
1911	0.049970	6672
1911	0.053142	3312
1911	0.048895	7703
1911	0.051938	3017
1911	0.047584	84186
1911	0.050418	648
1912	0.055682	1432
1912	0.052165	64782
1912	0.053621	57332
1912	0.054488	3801
1912	0.053680	147687
1912	0.049833	158809
1912	0.057105	10524
1912	0.052005	401508
1912	0.053784	8328
1912	0.054916	8347
1912	0.054916	8343
1912	0.053080	80764
1912	0.052473	10238
1912	0.054916	8346
1912	0.054811	6045
1912	0.054641	5562
1912	0.052128	4690
1912	0.052450	4343
1912	0.053409	90933
1912	0.053294	6015
1912	0.050963	84221
1912	0.053621	1399
1912	0.054656	705
1912	0.053218	84619
1912	0.050421	26051
1912	0.053475	64170
1912	0.052599	84080
1912	0.051759	10069
1912	0.053655	84140
1912	0.052891	10445
1912	0.052260	84456
1912	0.056543	1398
1912	0.052088	55885
1912	0.049971	51460
1912	0.052704	9841
1912	0.054644	9584
1912	0.054916	8339
1912	0.052344	9643
1912	0.053166	4171
1912	0.051939	4733
1912	0.049945	84333
1912	0.051873	7703
1912	0.054916	8344
1912	0.052609	5441
1912	0.054916	3017
1912	0.053395	100532731
1912	0.057319	23028
1912	0.057702	1457
1912	0.053395	648
1912	0.056394	6386
1915	0.058617	1432
1915	0.055089	10063
1915	0.058418	3921
1915	0.056415	2969
1915	0.054860	5329
1915	0.053934	1787
1915	0.053513	7388
1915	0.056306	5094
1915	0.059025	5315
1915	0.056793	8301
1915	0.055302	1615
1915	0.055346	11075
1915	0.052474	6002
1915	0.055315	5586
1915	0.057613	2521
1915	0.054442	7050
1915	0.058701	23390
1915	0.057251	4904
1915	0.057798	5903
1915	0.055933	8655
1915	0.056273	7114
1915	0.054305	9061
1915	0.055422	10301
1915	0.058726	10521
1915	0.055682	4331
1915	0.056747	6130
1915	0.056410	6152
1915	0.057737	3336
1915	0.055856	6156
1915	0.053756	23178
1915	0.058739	60
1915	0.054739	5775
1915	0.056418	4736
1915	0.056240	4735
1915	0.053502	728137
1915	0.057504	11100
1915	0.053502	7258
1915	0.054317	79035
1915	0.055913	5692
1915	0.057357	6118
1915	0.058365	26003
1915	0.055452	140801
1915	0.058041	10048
1915	0.054911	1244
1915	0.054621	4893
1915	0.057280	9092
1915	0.054676	4653
1915	0.056770	3981
1915	0.057315	6194
1915	0.054487	6783
1915	0.055915	4281
1915	0.053118	1849
1915	0.054682	8565
1915	0.056164	100526842
1915	0.056465	5500
1915	0.057741	5894
1915	0.057377	1653
1915	0.057088	5687
1915	0.055370	23095
1915	0.057019	6191
1915	0.058302	8517
1915	0.054474	585
1915	0.054605	582
1915	0.054507	583
1915	0.057539	10856
1915	0.057022	6193
1915	0.059333	2932
1915	0.056005	7276
1915	0.056889	7277
1915	0.057738	6175
1915	0.056639	10542
1915	0.055975	27429
1915	0.053654	249
1915	0.056499	1973
1915	0.056474	3316
1915	0.052500	4758
1915	0.058475	7159
1915	0.055362	5272
1915	0.054674	54949
1915	0.053142	3013
1915	0.056038	54512
1915	0.053839	5873
1915	0.054434	4300
1915	0.054472	9796
1915	0.058237	3313
1915	0.054246	283742
1915	0.057971	26986
1915	0.055141	25939
1915	0.059175	2597
1915	0.057329	71
1915	0.057880	22827
1915	0.056834	5335
1915	0.058240	6606
1915	0.058240	6607
1915	0.052750	9315
1915	0.056959	23392
1915	0.057060	5230
1915	0.055253	7264
1915	0.056326	6205
1915	0.056734	6207
1915	0.056663	6202
1915	0.056697	506
1915	0.053836	6362
1915	0.056832	10425
1915	0.056384	6208
1915	0.060721	3315
1915	0.056196	7706
1915	0.057135	23524
1915	0.053494	100462977
1915	0.058434	3178
1915	0.056415	22803
1915	0.056157	38
1915	0.054124	81576
1915	0.055202	9587
1915	0.055078	9020
1915	0.055822	5214
1915	0.057190	7879
1915	0.059353	1026
1915	0.055432	93100
1915	0.057267	6176
1915	0.054825	25885
1915	0.057551	5717
1915	0.054620	5427
1915	0.056757	2026
1915	0.055905	2027
1915	0.055078	7407
1915	0.056137	6462
1915	0.053861	51319
1915	0.054392	1164
1915	0.053254	9270
1915	0.056806	9343
1915	0.053953	10008
1915	0.054728	56144
1915	0.055613	6745
1915	0.054744	5217
1915	0.057066	6741
1915	0.055554	5213
1915	0.056876	6632
1915	0.056026	6742
1915	0.056839	6626
1915	0.052711	170961
1915	0.057204	57805
1915	0.055127	25855
1915	0.056433	7572
1915	0.054134	56616
1915	0.057805	6622
1915	0.058327	7178
1915	0.057406	6223
1915	0.055182	84365
1915	0.056779	6228
1915	0.056786	6229
1915	0.055346	5162
1915	0.056482	10528
1915	0.053159	5042
1915	0.056668	102724560
1915	0.057033	6138
1915	0.056164	6139
1915	0.057724	10989
1915	0.057627	9295
1915	0.057089	6133
1915	0.053204	94103
1915	0.057034	6136
1915	0.057472	6135
1915	0.056770	8761
1915	0.053442	55004
1915	0.056875	6696
3281	0.049208	51019
3281	0.049054	3297
3281	0.051590	100996763
3281	0.050710	3801
3281	0.050096	54535
3281	0.052615	6386
3281	0.052303	84708
3281	0.047840	56243
3281	0.050480	4957
3281	0.051728	386682
3280	0.052917	2597
3280	0.048148	3399
3280	0.051101	3164
3280	0.049520	3398
3280	0.050227	102800317
3280	0.046124	325
3280	0.052410	29979
3280	0.047260	3155
3280	0.050890	10013
3280	0.048210	2273
3280	0.047769	3397
3280	0.048479	11165
3280	0.047814	860
3280	0.050405	1454
10499	0.053209	8361
10499	0.053209	8363
10499	0.053209	8362
10499	0.053209	8365
10499	0.053209	8364
10499	0.053209	8367
10499	0.053209	8360
10499	0.053209	8368
10499	0.053943	2908
10499	0.054159	10521
10499	0.048751	3800
10499	0.049821	10847
10499	0.050074	2494
10499	0.052900	5468
10499	0.049691	10691
10499	0.053209	8366
10499	0.049231	405
10499	0.048257	10587
10499	0.055377	367
10499	0.052253	29110
10499	0.053681	1655
10499	0.051858	10401
10499	0.051237	9439
10499	0.056844	672
10499	0.052898	4110
10499	0.051007	3172
10499	0.049536	6095
10499	0.048325	1746
10499	0.051573	2100
10499	0.050770	904
10499	0.052475	51259
10499	0.052130	7376
10499	0.053209	121504
10499	0.050613	8856
10499	0.051966	7421
10499	0.052281	10498
10499	0.050262	5698
10499	0.055153	1387
10498	0.051558	3611
10498	0.051918	51619
10498	0.054638	8554
10498	0.053978	6597
10498	0.053223	6598
10498	0.053119	6599
10498	0.053243	9093
10498	0.053956	3276
10498	0.053568	6601
10498	0.053443	6602
10498	0.053922	6605
10498	0.051672	23426
10498	0.055474	6714
10498	0.052126	10808
10498	0.050472	55742
10498	0.051206	8289
10498	0.053174	4790
10498	0.051553	8106
10498	0.052794	6631
10498	0.053912	6829
10498	0.053193	8202
10498	0.054797	60
10498	0.052982	11124
10498	0.049794	26206
10498	0.053191	11051
10498	0.050445	10847
10498	0.051294	7359
10498	0.054633	1616
10498	0.052135	2194
10498	0.055777	1387
10495	0.045908	117286
10495	0.046724	4302
10495	0.052754	6733
10495	0.048834	10383
10495	0.049752	4110
10495	0.049126	6626
10494	0.051090	6136
10494	0.053269	7530
10494	0.052758	23390
10494	0.051329	5601
10494	0.053269	7534
10494	0.051945	120892
10494	0.048451	11235
10494	0.051818	80321
10493	0.047070	79038
10493	0.048431	7265
10493	0.049509	51259
10493	0.045956	54663
10493	0.045035	6284
10493	0.047089	4893
10493	0.048290	5214
10493	0.047745	4686
10493	0.048036	55759
10492	0.054948	3921
10492	0.054949	11338
10492	0.053781	4904
10492	0.057257	4670
10492	0.049146	29974
10492	0.055257	10521
10492	0.052941	6152
10492	0.053141	823
10492	0.053868	220988
10492	0.054428	3276
10492	0.053240	3575
10492	0.051280	2548
10492	0.052046	25804
10492	0.053495	1654
10492	0.054778	1655
10492	0.049776	84881
10492	0.052901	2287
10492	0.051809	9643
10492	0.054771	6426
10492	0.054353	6428
10492	0.052267	30968
10492	0.049921	56341
10492	0.053808	5976
10492	0.050498	653375
10492	0.055075	10657
10492	0.051668	10656
10492	0.049527	1737
10492	0.054770	6606
10492	0.054770	6607
10492	0.054494	51631
10492	0.051695	51637
10492	0.053044	2058
10492	0.054502	26986
10492	0.053512	8826
10492	0.053461	102724594
10492	0.051229	10625
10492	0.051946	202559
10492	0.053665	23524
10492	0.052258	8773
10492	0.054964	3178
10492	0.052504	3376
10492	0.053907	5713
10492	0.051905	27338
10492	0.054665	10236
10492	0.052810	6627
10492	0.053070	3735
10492	0.054334	6625
10492	0.054985	7295
10492	0.055459	3184
10492	0.052519	6227
10492	0.053169	6224
10492	0.053227	54464
10492	0.051773	201595
10492	0.050498	81554
10492	0.052201	6134
10492	0.052676	10949
10492	0.055575	3192
10490	0.047899	10488
10490	0.046127	163183
54033	0.046508	2553
54033	0.049809	5093
54033	0.048761	6631
54033	0.050956	29079
54663	0.048384	23212
54663	0.047435	11165
54663	0.045674	114049
54663	0.051595	7874
54663	0.049148	5997
54663	0.049764	6741
54663	0.048669	54517
54663	0.048978	54888
54663	0.049488	7919
54663	0.047120	9690
54663	0.048030	51202
134492	0.051562	8239
134492	0.049882	6603
134492	0.051173	10213
134492	0.050368	132884
134492	0.053568	10273
134492	0.050244	5763
134492	0.051488	26277
134492	0.050960	3925
134492	0.050938	6227
134492	0.051310	55905
134492	0.052094	10728
134492	0.051499	65057
134492	0.053268	3476
134492	0.049628	261734
134492	0.047822	81572
134492	0.050047	26578
134492	0.054275	6427
134492	0.051334	5715
134492	0.050799	6611
134492	0.049942	6652
134492	0.050913	7265
134492	0.053009	25913
134492	0.050263	54903
252839	0.046172	140576
252839	0.044612	29058
252839	0.048735	5019
252839	0.049016	51259
252839	0.045965	55752
252839	0.050988	200728
252839	0.047040	51699
252839	0.046983	9554
2625	0.050097	5684
2625	0.050403	1432
92840	0.046887	79038
92840	0.051615	6386
92840	0.048924	6224
92840	0.047820	9516
92840	0.044784	84067
80314	0.048632	3866
80314	0.046904	60561
80314	0.049914	2146
80314	0.047598	9439
9883	0.049478	9454
9883	0.049195	79902
9883	0.048834	10551
9883	0.053233	11030
9883	0.048112	348995
9883	0.053343	7205
9883	0.053237	324
9883	0.049836	56159
9883	0.056341	672
9883	0.049579	23279
9883	0.052397	4792
9883	0.051463	163
9883	0.052080	55165
9883	0.050126	79959
9883	0.049708	129401
9883	0.050779	2670
9883	0.053038	9513
148741	0.052160	6733
148741	0.050510	7431
80318	0.048474	1719
80318	0.049375	4692
80318	0.051543	9513
80318	0.052004	9146
80318	0.052103	29979
80318	0.051126	23322
7503	0.051099	580
7503	0.048389	333932
7503	0.045659	4116
7503	0.053643	672
7503	0.048389	653604
7503	0.049618	10482
6868	0.047305	1739
6868	0.048340	5170
6868	0.047421	5774
6868	0.046790	7039
6868	0.046084	7133
6868	0.049690	7132
6868	0.052200	6714
6867	0.054649	23028
6867	0.053610	8945
6867	0.052022	60491
6867	0.051920	9212
6867	0.048569	51690
6867	0.047602	23424
6867	0.049141	51072
6867	0.051254	50618
6867	0.048555	6637
6863	0.050617	2547
6863	0.044314	2191
6863	0.047546	79174
6863	0.050027	7917
643949	0.062229	2130
79723	0.052574	23468
79723	0.052415	9240
79723	0.048385	23328
79723	0.053988	55791
79723	0.064066	2130
79723	0.052821	6464
79723	0.050936	11267
79723	0.052376	11186
79723	0.050183	79230
79723	0.048942	54758
79723	0.049833	22823
79723	0.051988	7336
79723	0.050950	58525
79723	0.049862	26147
79723	0.051507	3398
79723	0.049387	51274
79723	0.054745	84708
79723	0.048134	150082
79723	0.053490	80321
79723	0.050240	79734
7353	0.051443	5290
7353	0.049493	5648
7353	0.048239	9013
7353	0.051345	51535
7353	0.049285	258010
7353	0.049478	27243
7353	0.053430	2521
7353	0.058482	7157
7353	0.054392	1072
7353	0.050038	26276
7353	0.051181	10914
7353	0.054995	7415
7353	0.052541	55666
7353	0.052286	55898
7353	0.048664	55156
7353	0.051225	54165
7353	0.052640	23607
7353	0.052336	440
7353	0.052527	6612
7353	0.053445	7334
7353	0.051969	55968
7353	0.053423	200081
7353	0.056538	3315
7353	0.048677	26230
7353	0.053671	7337
7353	0.048705	51611
7353	0.054249	10963
7353	0.052417	2317
7353	0.056713	7316
7353	0.053194	5713
7353	0.049293	3507
7353	0.049575	5792
7353	0.052741	11124
7353	0.050852	10487
7353	0.049279	2162
57819	0.052109	6633
57819	0.050619	2634
57819	0.050266	3860
57819	0.050477	5898
57819	0.049649	51690
57819	0.050695	51691
57819	0.049583	4105
57819	0.051582	6628
57819	0.051755	6627
57819	0.049779	8449
57819	0.053802	4223
57819	0.050791	5586
57819	0.049378	11157
57819	0.051017	5394
57819	0.051054	1736
57819	0.051693	9939
57819	0.050880	9785
57819	0.048321	81844
57819	0.050991	25804
57819	0.053590	57159
57819	0.051581	100034701
57819	0.048802	10283
57819	0.049207	8242
57819	0.052352	6632
57819	0.051094	6635
57819	0.051010	6634
57819	0.050056	8896
57819	0.051513	11161
57819	0.049337	51319
57819	0.051494	57175
57819	0.054491	84708
57819	0.050823	5546
57819	0.052017	3301
57819	0.049710	6050
10018	0.049393	4282
10018	0.048930	4170
10018	0.053833	207
10018	0.049307	581
10018	0.050933	4110
10018	0.050994	9212
10018	0.046265	9550
10018	0.045922	8780
10018	0.049402	8655
358	0.049800	123722
358	0.053345	4188
358	0.053575	7205
358	0.053466	100996763
358	0.053145	3881
358	0.052482	23281
358	0.051448	83755
358	0.050896	54793
358	0.047965	26575
358	0.051414	10488
358	0.051522	30008
358	0.048652	64651
358	0.052045	22806
358	0.047690	158405
358	0.053604	386682
358	0.048671	85376
358	0.049077	2048
358	0.050909	85291
358	0.051984	2353
358	0.049673	79734
669	0.045174	30846
669	0.052527	207
164127	0.050834	4188
164127	0.048596	9260
164127	0.048937	83755
164127	0.049488	3866
164127	0.048830	79036
164127	0.050115	4110
667	0.053125	4093
667	0.050574	10006
667	0.052138	23557
667	0.051418	23043
667	0.054118	1639
667	0.052861	27185
667	0.050177	399687
667	0.051696	55914
667	0.050501	10787
667	0.052581	23392
667	0.050673	4802
667	0.049751	3691
667	0.049347	57670
667	0.048708	338872
667	0.048528	9467
667	0.049653	55233
667	0.048147	57224
667	0.053516	988
667	0.048938	92597
667	0.054551	29079
667	0.049146	3861
667	0.049656	25865
667	0.052346	10152
667	0.049600	55845
667	0.053928	324
667	0.052173	5062
667	0.052133	10133
667	0.054634	200728
667	0.050072	488
667	0.049180	10423
667	0.052632	6993
667	0.050598	23191
667	0.051642	3880
667	0.052416	80254
667	0.050589	26146
667	0.049555	8936
667	0.052597	5565
667	0.050890	84062
667	0.052480	50618
665	0.048509	57118
665	0.048257	664
665	0.048855	663
665	0.048892	23400
665	0.047193	56935
665	0.052084	3164
665	0.047078	1893
665	0.049642	64581
665	0.063063	2130
665	0.049014	6009
665	0.049836	60561
665	0.048964	89885
665	0.049869	2634
665	0.050500	8573
665	0.047998	6092
665	0.048032	1845
664	0.048019	4686
664	0.047658	64581
664	0.049309	7052
664	0.047030	6009
664	0.048994	10488
664	0.049245	3096
664	0.049405	81631
664	0.046319	4976
664	0.046980	89885
663	0.048616	4686
663	0.047720	2260
663	0.051390	998
663	0.046554	4645
663	0.049591	10488
663	0.047532	3074
663	0.046289	149428
663	0.047577	89885
661	0.048667	23543
661	0.049368	9533
661	0.045086	10002
661	0.048106	11128
661	0.048466	3182
661	0.049752	328
661	0.045558	4488
661	0.047278	5600
660	0.048063	121053
660	0.046961	80230
660	0.048564	116449
660	0.051771	2064
283149	0.053102	1499
283149	0.054669	6733
283149	0.062539	2130
8789	0.048179	4893
8789	0.048354	27030
8789	0.052493	5925
8789	0.049183	5290
8789	0.047935	657
8789	0.052216	1107
8789	0.047274	8313
8789	0.052975	6714
8789	0.049522	2203
8789	0.046794	5157
9235	0.048346	4692
9235	0.048127	5580
9235	0.050210	6625
9235	0.046067	4835
9235	0.045047	3841
9235	0.051461	3312
8780	0.046246	843
8780	0.048217	5062
8780	0.049715	998
8780	0.049251	57154
30834	0.048340	10625
30834	0.046899	1843
30834	0.048959	23152
30834	0.046863	26278
30834	0.050362	8328
9589	0.048154	10320
9589	0.044024	79872
9589	0.049112	4110
9589	0.046120	23091
5106	0.050458	3336
5106	0.049694	7332
9231	0.048546	57096
9231	0.050474	4957
9231	0.051939	22981
9231	0.046270	84280
9231	0.048963	10174
9231	0.050804	80076
9231	0.048556	5216
9231	0.052614	145508
9231	0.052497	8945
9231	0.052211	29079
9231	0.047256	1743
5104	0.050814	10980
5104	0.050424	867
5104	0.050689	51588
114971	0.051923	4188
114971	0.051723	3881
114971	0.050328	3846
114971	0.050778	386681
114971	0.052044	100996763
114971	0.051060	23281
114971	0.052182	386682
8431	0.049974	10062
8431	0.050788	23578
8431	0.047801	9970
8431	0.048577	7535
8431	0.048632	23741
8431	0.049837	2874
8431	0.051772	8202
8431	0.053071	3178
8431	0.050224	5467
8431	0.054581	367
8431	0.052103	5468
8431	0.047075	11218
8431	0.050211	3172
8431	0.048560	3174
8431	0.047750	3563
8431	0.050776	2100
8431	0.050910	2335
8431	0.049101	5083
8431	0.050415	3398
8431	0.049278	2494
8431	0.049817	8856
8431	0.051170	7421
8431	0.049479	2101
8431	0.049450	2104
144100	0.050234	22981
144100	0.048999	3801
144100	0.047582	999
144100	0.046562	1500
8434	0.047281	140691
8434	0.050046	56658
8434	0.048118	1491
8434	0.051930	100996763
8434	0.050639	83878
8434	0.051952	4223
8434	0.051789	2064
8434	0.049953	9817
8434	0.047660	150483
79441	0.050234	153241
79441	0.051824	23322
79441	0.048220	167838
79441	0.050575	9851
79441	0.052200	9859
79441	0.051291	152185
79441	0.049972	134359
79441	0.051738	200081
79441	0.053062	29079
79441	0.049402	93323
79441	0.049117	55559
79441	0.048010	10179
79441	0.049699	80184
79441	0.051495	51199
79441	0.049641	8531
79441	0.050928	80254
79441	0.049171	54801
79441	0.051655	80076
79441	0.054387	23028
79441	0.052517	8481
79441	0.053466	145508
79441	0.049697	167691
79441	0.048167	55142
79441	0.051326	4957
79441	0.049962	79173
79443	0.048565	81631
79443	0.052157	23028
79443	0.047963	55170
79443	0.049644	5894
79443	0.047535	84557
79444	0.048319	5252
79444	0.050377	27429
79444	0.050355	329
79444	0.053105	7311
79444	0.055297	7316
79444	0.051162	9533
79444	0.052004	3093
79444	0.048535	56616
79444	0.050903	1656
79444	0.048560	842
284119	0.047508	7707
284119	0.050720	6191
284119	0.050127	3187
284119	0.050182	10528
284119	0.048979	9221
284119	0.047991	2319
284119	0.050890	7879
9825	0.052367	84445
9825	0.052937	145508
9825	0.051126	80076
9825	0.048354	5777
9825	0.050797	4957
9821	0.048692	11337
9821	0.047658	9474
9821	0.047497	64326
9821	0.047632	6853
9821	0.049005	84557
9821	0.052272	1499
9821	0.045779	9687
9821	0.047779	29893
9821	0.045777	8567
9821	0.046474	80760
9821	0.046858	27076
9821	0.047341	11311
9821	0.048448	8408
9821	0.048976	7372
9821	0.050035	81631
9821	0.049054	54904
9821	0.050074	7428
9820	0.047109	26259
9820	0.048058	10693
9820	0.049337	9141
9820	0.045888	122704
9820	0.046651	84466
9820	0.050429	7203
9820	0.050357	7411
9820	0.049869	908
9820	0.050341	6500
9820	0.056135	7157
9820	0.050505	9319
9820	0.050376	9040
9820	0.050641	9978
730394	0.048281	2965
730394	0.045786	2967
730394	0.046560	2961
730394	0.049453	2960
730394	0.048624	2963
730394	0.049075	2962
730394	0.050141	6839
730394	0.046971	2968
730394	0.045919	1161
730394	0.048360	9666
730394	0.048191	6917
730394	0.045605	2958
730394	0.048018	2959
730394	0.048794	2957
730394	0.048756	902
730394	0.045677	404672
730394	0.048306	5441
730394	0.047055	5440
730394	0.046399	2068
23163	0.052838	9146
23163	0.053282	200728
23163	0.046966	57617
23163	0.048462	9685
23163	0.049502	9135
23163	0.050202	3482
23163	0.048093	382
23163	0.048769	55823
23163	0.050656	4233
23163	0.050392	26088
23163	0.052475	7251
23163	0.050320	7314
23163	0.055165	7316
23163	0.051970	1029
23163	0.047522	4074
23163	0.047097	10618
23162	0.047924	60626
23162	0.046397	64837
23162	0.048129	547
23162	0.046732	5602
23162	0.051735	6714
23165	0.052399	6426
23165	0.053491	145508
23165	0.049236	10848
23165	0.048255	9688
23165	0.050187	79600
23165	0.048936	129401
23165	0.050976	10525
23165	0.050240	22897
23165	0.052406	1655
23164	0.050536	23322
23164	0.051146	8517
23164	0.045880	54776
23164	0.048649	91746
23164	0.050821	51588
23164	0.048064	51691
23164	0.049704	387
