6714	0.063575	6622
6714	0.063750	998
6714	0.067101	2885
6714	0.065115	4035
6714	0.063479	11140
6714	0.065782	3480
6714	0.063547	3326
6714	0.064383	6777
6714	0.062902	1387
6714	0.075450	1956
6714	0.065222	25
6714	0.063511	367
6714	0.065000	857
6714	0.064035	983
6714	0.063311	2017
6714	0.063650	2033
6714	0.063031	2048
6714	0.063023	2100
6714	0.062950	2130
6714	0.063722	2151
6714	0.066269	2316
6714	0.063098	2534
6714	0.083328	3265
6714	0.080967	3717
6714	0.065281	3815
6714	0.063384	4137
6714	0.063947	4193
6714	0.064236	4233
6714	0.063202	5144
6714	0.064012	5159
6714	0.066505	5295
6714	0.080205	5335
6714	0.065379	5580
6714	0.063051	5587
6714	0.063106	5770
6714	0.065704	5777
6714	0.063055	5829
6714	0.064112	5921
6714	0.064227	6654
6714	0.063223	6709
6714	0.064979	154
6714	0.081361	156
6714	0.538434	185
6714	0.064819	407
6714	0.079524	408
6714	0.150737	624
6714	0.063271	660
6714	0.087669	858
6714	0.062895	945
6714	0.063961	1445
6714	0.078213	1909
6714	0.064462	1948
6714	0.063440	2101
6714	0.062921	2705
6714	0.065727	2902
6714	0.063933	3643
6714	0.063008	3702
6714	0.063066	4301
6714	0.064633	4627
6714	0.063562	5029
6714	0.068662	5148
6714	0.063313	5170
6714	0.063979	5338
6714	0.064759	5581
6714	0.063820	5590
6714	0.065277	5747
6714	0.065795	5781
6714	0.063064	5786
6714	0.063015	5795
6714	0.064319	5879
6714	0.078263	5894
6714	0.063280	6237
6714	0.064349	6774
6714	0.064172	6776
6714	0.064381	6850
6714	0.063556	7185
6714	0.082986	7187
6714	0.064489	7189
6714	0.068888	7275
6714	0.063123	7430
6714	0.064562	7529
6714	0.064155	7531
6714	0.064461	7532
6714	0.063254	8724
6714	0.063269	8935
6714	0.063516	9229
6714	0.063039	10006
6714	0.063952	10273
6714	0.065980	10278
6714	0.077546	10399
6714	0.063244	29110
6850	0.051088	6622
6850	0.050584	7846
6850	0.056153	351
6850	0.050573	3066
6850	0.051460	4193
6850	0.051862	6774
6850	0.050612	7314
6850	0.051025	367
6850	0.053794	801
6850	0.062963	1956
6850	0.054614	2885
6850	0.052794	3815
6850	0.051749	4233
6850	0.052790	5747
6850	0.051314	5595
6850	0.050992	3192
6850	0.050896	4137
6850	0.067718	5335
6850	0.050757	29110
6850	0.050611	2534
6850	0.050484	3676
6850	0.050820	7412
6850	0.050824	2017
6850	0.051941	3689
6850	0.052247	4690
6850	0.054018	5295
6850	0.050564	5587
6850	0.053218	5777
6850	0.050568	5829
6850	0.051625	5921
6850	0.052002	7189
6850	0.052041	3932
6850	0.050402	6885
6850	0.051685	6776
6850	0.070499	7187
6850	0.050408	945
6850	0.051133	3560
6850	0.050849	27040
6355	0.052873	1234
2512	0.053445	2885
2512	0.050302	3329
2512	0.050773	5290
2512	0.058063	3827
2690	0.051182	6774
2690	0.053934	2885
2690	0.050155	5788
2690	0.067801	3717
2690	0.067039	5335
2690	0.049712	8945
2690	0.050786	10273
2690	0.050723	7297
2690	0.052615	3480
2690	0.050275	5782
2690	0.051216	6777
2690	0.049939	5770
2690	0.053339	5295
2690	0.051568	4690
2690	0.052538	5777
2690	0.052628	5781
2690	0.051005	6776
2690	0.049848	5795
3595	0.067600	3717
3595	0.050248	3594
1513	0.058041	3827
51430	0.050612	284217
51430	0.055493	5550
1473	0.056217	1520
58157	0.065460	2775
58157	0.057096	2771
58157	0.064389	2770
7299	0.055301	5579
7532	0.055001	1994
7532	0.051368	5579
7532	0.052615	7157
7532	0.051072	7431
7532	0.050663	7846
7532	0.056233	351
7532	0.050626	836
7532	0.052554	1017
7532	0.054694	2885
7532	0.052814	25
7532	0.052107	3312
7532	0.051142	3313
7532	0.051551	3329
7532	0.050844	5591
7532	0.065856	5894
7532	0.053211	7534
7532	0.051391	9135
7532	0.050593	23524
7532	0.050543	2130
7532	0.053034	8452
7532	0.067117	408
7532	0.068473	2869
7532	0.052972	5580
7532	0.052154	7529
7532	0.051747	7531
7532	0.051071	120892
7532	0.050756	1454
7532	0.052707	4035
7532	0.051155	26270
7532	0.053861	2316
7532	0.050563	3676
7532	0.050619	4738
7532	0.052451	10987
7532	0.050789	3611
7532	0.051441	9531
7532	0.053374	3480
7532	0.051217	5058
7532	0.054098	5295
7532	0.050659	4301
7532	0.051412	5590
7532	0.056494	6002
7532	0.051451	8660
7532	0.051381	10749
7532	0.052092	11214
857	0.051707	6622
857	0.051462	6117
857	0.056772	351
857	0.052266	5594
857	0.051643	367
857	0.053247	4035
857	0.053914	3480
857	0.063582	1956
857	0.069013	2869
857	0.053353	25
857	0.069493	156
857	0.052294	387
857	0.051403	660
857	0.075800	858
857	0.052093	1445
857	0.055878	1901
857	0.072958	1910
857	0.054401	2316
857	0.051230	2534
857	0.051053	2705
857	0.057445	2771
857	0.071460	3265
857	0.051328	3611
857	0.052065	3643
857	0.051043	3654
857	0.051490	3782
857	0.051158	4738
857	0.052225	4914
857	0.051757	5058
857	0.052144	5159
857	0.052111	5338
857	0.051933	5595
857	0.051237	5770
857	0.053836	5777
857	0.053927	5781
857	0.052451	5879
857	0.052243	5921
857	0.051681	6118
857	0.052359	6654
857	0.052685	7186
857	0.052621	7189
857	0.055342	7852
857	0.051278	10544
7078	0.057823	3725
7078	0.054546	11096
7078	0.054455	2202
10755	0.077707	10287
10755	0.051394	4035
10755	0.052061	3480
10755	0.053762	5996
10755	0.050373	4914
10755	0.049643	3678
10755	0.050006	4915
5295	0.053388	998
5295	0.053288	2033
5295	0.053427	5599
5295	0.053149	367
5295	0.065087	1956
5295	0.056738	2885
5295	0.053571	3643
5295	0.054918	3815
5295	0.053873	4233
5295	0.053650	5159
5295	0.054914	5747
5295	0.052663	7010
5295	0.054859	25
5295	0.072966	3265
5295	0.052908	3454
5295	0.070605	3717
5295	0.069843	5335
5295	0.053956	5879
5295	0.053864	6654
5295	0.055255	7534
5295	0.053318	8541
5295	0.053586	9146
5295	0.052677	10006
5295	0.055079	8452
5295	0.052735	2534
5295	0.080981	5868
5295	0.052924	22800
5295	0.053527	7297
5295	0.057752	240
5295	0.055906	2316
5295	0.054043	3575
5295	0.054165	3932
5295	0.052761	7430
5295	0.054067	5290
5295	0.053749	5921
5295	0.055419	3480
5295	0.052950	5170
5295	0.053725	7535
5295	0.055618	10278
5295	0.052917	6237
5295	0.052608	9826
5295	0.058493	2550
5295	0.054372	4690
5295	0.053730	4914
5295	0.052871	1739
5295	0.052513	2321
5295	0.053257	3560
5295	0.053363	4915
5295	0.054123	5293
5295	0.053457	5590
5295	0.055342	5777
5295	0.055432	5781
5295	0.052693	5829
5295	0.054774	6358
5295	0.068723	7253
5295	0.058525	7275
5295	0.053496	8660
5295	0.053153	9229
5295	0.052973	27040
6755	0.076480	1325
6755	0.070342	6750
7314	0.049806	6622
7314	0.051253	7157
7314	0.054871	351
7314	0.050178	4193
7314	0.049787	7185
7314	0.053332	2885
7314	0.049202	3676
7314	0.049537	7412
7314	0.061681	1956
7314	0.051058	4609
7314	0.050180	9146
7314	0.051089	10987
7314	0.052492	3725
7314	0.050745	3312
7314	0.049614	4137
7314	0.050324	4914
7314	0.049851	5071
7314	0.050720	7189
7314	0.050183	10273
7314	0.065755	408
7314	0.051672	8452
7314	0.049840	8454
7314	0.049257	4738
7314	0.051210	154
7314	0.050393	387
7314	0.049957	4915
7314	0.050050	5590
7314	0.050784	7186
7314	0.049153	7520
7314	0.049424	7525
7314	0.049349	57154
8724	0.053794	1994
8724	0.053487	2885
8724	0.051608	25
8724	0.050406	5478
8724	0.051037	7428
8724	0.049484	2534
8724	0.051822	6613
8724	0.049357	3676
8724	0.049693	7412
8724	0.051120	4690
8724	0.052791	8777
5599	0.050496	6622
5599	0.050251	6117
5599	0.051944	7157
5599	0.055561	351
5599	0.049954	836
5599	0.050672	998
5599	0.051056	5594
5599	0.052540	7534
5599	0.062371	1956
5599	0.051749	4609
5599	0.053183	3725
5599	0.050433	367
5599	0.049871	2130
5599	0.070250	3265
5599	0.051435	3312
5599	0.050305	4137
5599	0.049973	5587
5599	0.050173	5591
5599	0.049977	5829
5599	0.051410	7189
5599	0.051483	7529
5599	0.051076	7531
5599	0.050874	10273
5599	0.050471	6118
5599	0.051240	5879
5599	0.050045	7430
5599	0.049810	6885
5599	0.051474	7186
5599	0.051084	387
5599	0.050996	596
5599	0.051927	2982
5599	0.050532	3096
5599	0.050234	5170
5599	0.050723	5595
5599	0.065185	5894
5599	0.051270	6774
5599	0.050145	9063
5599	0.050257	27040
7064	0.093157	801
7064	0.090834	3329
7064	0.089796	3336
7064	0.091724	159
7064	0.091429	7186
7064	0.565310	185
7064	0.091816	3417
7064	0.090973	5763
7064	0.090985	6888
7064	0.091077	54108
7064	0.091229	60314
6777	0.056154	351
6777	0.050417	1387
6777	0.051165	2033
6777	0.051648	5594
6777	0.051863	6774
6777	0.062965	1956
6777	0.051448	3643
6777	0.052795	3815
6777	0.051527	5159
6777	0.050540	7010
6777	0.068482	3717
6777	0.051484	54812
6777	0.051404	7297
6777	0.051920	3575
6777	0.050821	7412
6777	0.053663	1234
6777	0.051125	3096
6777	0.051134	3560
6777	0.050620	5770
6777	0.053219	5777
6777	0.053309	5781
6777	0.051686	6776
6777	0.054724	7852
6709	0.050131	5579
6709	0.049684	6117
6709	0.049834	7431
6709	0.049546	23710
6709	0.054995	351
6709	0.049388	836
6709	0.051316	1017
6709	0.049964	8454
6709	0.053456	2885
6709	0.051576	25
6709	0.049904	6118
6709	0.050582	6654
6709	0.049763	4790
6709	0.050080	10537
6709	0.049997	11345
6709	0.051973	7534
6709	0.049902	3326
6709	0.051213	10987
6709	0.067236	2869
6709	0.052616	3725
6709	0.051791	6613
6709	0.052624	2316
6709	0.065880	408
6709	0.049353	823
6709	0.052082	2902
6709	0.050883	3932
6709	0.050987	4627
6709	0.049381	4738
6709	0.050917	7529
6709	0.051796	8452
6709	0.049394	10006
6709	0.049473	57154
5829	0.049220	836
5829	0.050321	5594
5829	0.049698	367
5829	0.061637	1956
5829	0.053288	2885
5829	0.051464	5747
5829	0.051408	25
5829	0.050262	596
5829	0.049988	5595
5829	0.049508	5788
5829	0.050148	1445
5829	0.049285	2534
5829	0.049158	3676
5829	0.050715	3932
5829	0.049383	3611
5829	0.050298	5921
5829	0.051969	3480
5829	0.049812	5058
5829	0.049500	5170
5829	0.049628	5782
5829	0.049498	2017
5829	0.050921	4690
5829	0.051981	5781
5829	0.049202	5795
10383	0.049446	6117
10383	0.049187	7846
10383	0.049308	23710
10383	0.051077	1017
10383	0.049726	8454
10383	0.061566	1956
10383	0.053218	2885
10383	0.050077	1445
10383	0.049737	5071
10383	0.049666	6118
10383	0.050768	7428
10383	0.049595	120892
10383	0.049524	4790
10383	0.049841	10537
10383	0.049758	11345
10383	0.049087	3676
10383	0.049423	7412
10383	0.050975	10987
10383	0.052378	3725
10383	0.050100	6045
10383	0.051553	6613
10383	0.049081	55781
10383	0.051495	5580
10383	0.050678	7529
10383	0.050271	7531
10383	0.067477	156
10383	0.049280	1454
10383	0.049312	3611
10383	0.051558	8452
10383	0.050522	3575
10383	0.049143	4738
10383	0.049235	57154
1909	0.080869	408
1909	0.070657	2771
1909	0.066203	10987
1909	0.098025	1908
1909	0.079732	1906
5144	0.054974	351
5144	0.051294	1017
5144	0.050281	4193
5144	0.050467	5594
5144	0.049890	7185
5144	0.063879	10399
5144	0.053435	2885
5144	0.051555	25
5144	0.050134	5595
5144	0.065858	408
5144	0.049432	2534
5144	0.051770	6613
5144	0.050763	5290
7163	0.052213	7534
7163	0.050443	9531
4988	0.062308	801
4988	0.061643	375
4988	0.073704	2775
4988	0.059293	6478
4988	0.077387	156
4988	0.060718	815
4988	0.062295	2316
4988	0.065339	2771
4988	0.060005	5338
4988	0.060885	10987
4988	0.077970	2769
4988	0.072632	2770
4988	0.071865	79971
9531	0.050459	7431
9531	0.051015	983
9531	0.054081	2885
9531	0.051055	596
9531	0.064657	2775
9531	0.050459	3192
9531	0.051494	3312
9531	0.067185	5335
9531	0.050231	5591
9531	0.051268	5867
9531	0.052598	7534
9531	0.050932	10273
9531	0.052359	5580
9531	0.078324	5868
9531	0.051542	7529
9531	0.051134	7531
9531	0.050459	120892
9531	0.050527	3326
9531	0.050103	7430
9531	0.137717	624
9531	0.049978	823
9531	0.049891	3654
9531	0.050671	6382
9531	0.050031	7329
9531	0.049936	7389
9531	0.049895	284217
7253	0.066566	6774
7253	0.079895	2775
7253	0.083185	3717
7253	0.065651	821
7253	0.068719	2768
7253	0.071530	2771
7253	0.067196	154
7253	0.078823	2770
7253	0.070496	7252
7253	0.074840	10672
3845	0.053940	1994
3845	0.055172	351
3845	0.050666	5594
3845	0.052813	801
3845	0.050606	596
3845	0.050758	6654
3845	0.064795	5894
3845	0.050961	5290
55362	0.054860	1994
55362	0.065716	5894
55362	0.054663	7852
26059	0.049893	8541
6382	0.055463	351
6776	0.050206	1387
6776	0.050507	1460
6776	0.050954	2033
6776	0.051438	5594
6776	0.051653	6774
6776	0.062754	1956
6776	0.051237	3643
6776	0.052584	3815
6776	0.051317	5159
6776	0.050329	7010
6776	0.051105	5595
6776	0.068271	3717
6776	0.050326	2100
6776	0.051194	7297
6776	0.051710	3575
6776	0.051832	3932
6776	0.050711	4790
6776	0.050575	660
6776	0.050409	5770
6776	0.050924	3560
6776	0.053098	5781
6776	0.053452	1234
10987	0.055399	1994
10987	0.053013	7157
10987	0.051470	7431
10987	0.056631	351
10987	0.052951	1017
10987	0.051937	4193
10987	0.051600	8454
10987	0.065536	10399
10987	0.051470	3192
10987	0.052504	3312
10987	0.051540	3313
10987	0.051949	3329
10987	0.052011	5478
10987	0.051242	5591
10987	0.066254	5894
10987	0.050987	6217
10987	0.052543	7186
10987	0.052642	7428
10987	0.053609	7534
10987	0.050991	23524
10987	0.050940	2130
10987	0.053432	8452
10987	0.051880	7297
10987	0.054252	3725
10987	0.051553	26270
10987	0.051537	3326
10987	0.052623	4627
10987	0.051017	4738
10987	0.051398	4790
10987	0.052065	19
10987	0.054396	8777
10987	0.050961	9826
10987	0.072817	1910
10987	0.052013	2150
10987	0.050943	3188
10987	0.055785	3362
10987	0.051186	3611
10987	0.052418	3689
10987	0.051505	5147
10987	0.051042	5587
10987	0.050879	6885
10987	0.051042	7329
10987	0.052344	60314
10987	0.051860	64398
3725	0.056801	1994
3725	0.052723	6117
3725	0.054415	7157
3725	0.052873	7431
3725	0.052463	7846
3725	0.053429	983
3725	0.053143	998
3725	0.052295	1387
3725	0.052597	1460
3725	0.053043	2033
3725	0.052453	3066
3725	0.053527	5594
3725	0.052914	6418
3725	0.053741	6774
3725	0.066938	10399
3725	0.052905	367
3725	0.054614	25
3725	0.053194	5595
3725	0.055009	375
3725	0.053354	1445
3725	0.052873	3192
3725	0.072721	3265
3725	0.053907	3312
3725	0.052943	3313
3725	0.053351	3329
3725	0.053413	5478
3725	0.052644	5591
3725	0.053712	5879
3725	0.052389	6217
3725	0.052721	6642
3725	0.052426	6790
3725	0.052315	7520
3725	0.055011	7534
3725	0.052436	9212
3725	0.052616	54386
3725	0.052343	2130
3725	0.068918	408
3725	0.054829	6613
3725	0.053955	7529
3725	0.053547	7531
3725	0.052826	821
3725	0.052557	1454
3725	0.052872	11140
3725	0.053035	11345
3725	0.052940	3326
3725	0.054221	4609
3725	0.055662	2316
3725	0.065999	2770
3725	0.057038	2782
3725	0.052345	3188
3725	0.052305	3654
3725	0.052459	4301
3725	0.054026	4627
3725	0.052444	5587
3725	0.052499	5770
3725	0.053502	6888
3725	0.052444	7329
3725	0.052517	7430
3725	0.052616	9063
3725	0.055404	134430
23236	0.062397	5594
23236	0.062064	5595
23236	0.061776	54822
23236	0.063642	5580
23236	0.064328	9368
23236	0.067165	6002
23236	0.073253	5999
1268	0.051560	4233
1268	0.056638	2771
1268	0.069268	2769
1268	0.052498	5909
1268	0.063930	2770
2151	0.053955	2885
2151	0.052075	25
2151	0.067059	5335
2151	0.049951	2534
2151	0.051588	4690
94235	0.054675	2782
94235	0.050741	59345
94235	0.052474	2784
94235	0.073966	643
5330	0.060317	6622
5330	0.060256	54822
5330	0.062808	9368
5330	0.062754	134430
7187	0.069151	836
7187	0.069673	7185
7187	0.070670	7186
7187	0.069361	29110
7187	0.069068	2130
7187	0.071554	6613
7187	0.069404	22800
7187	0.069236	57154
7187	0.069029	3654
7187	0.069168	7329
7187	0.071845	2902
7187	0.544551	185
7187	0.070002	3604
7187	0.069302	4055
7187	0.069317	10758
50632	0.418666	1812
23365	0.050822	387
23365	0.052102	8452
23365	0.053162	2768
23365	0.052442	3480
23365	0.050735	19
23365	0.049658	23654
23365	0.059283	10672
2693	0.086456	51738
2693	0.076120	1325
54536	0.055800	351
54536	0.062609	1956
54536	0.051341	2639
54536	0.050888	22983
3329	0.052112	7157
3329	0.050281	23710
3329	0.055731	351
3329	0.050124	836
3329	0.052052	1017
3329	0.050700	8454
3329	0.062540	1956
3329	0.054192	2885
3329	0.052312	25
3329	0.051604	3312
3329	0.050640	3313
3329	0.052069	154
3329	0.068451	156
3329	0.050254	1454
3329	0.050638	3326
3329	0.050010	3336
3329	0.051496	3575
3329	0.050286	3611
3329	0.050061	3676
3329	0.051918	4609
3329	0.050117	4738
3329	0.050498	4790
3329	0.050710	5071
3329	0.051188	5763
3329	0.065354	5894
3329	0.051202	5921
3329	0.052527	6613
3329	0.050397	7412
3329	0.052708	7534
3329	0.052532	8452
3329	0.051043	10273
3329	0.050815	10537
3329	0.050732	11345
3329	0.050091	23524
3329	0.050653	26270
3329	0.050055	55781
3329	0.050209	57154
3329	0.051444	60314
3329	0.050569	120892
5538	0.052126	26270
5538	0.053392	4609
5538	0.051654	6448
7010	0.054797	351
7010	0.053258	2885
7010	0.049598	5782
7010	0.051951	5781
7010	0.049958	5595
7010	0.049172	5795
7010	0.049478	5788
5020	0.069850	2100
5020	0.074623	5550
5020	0.071562	4690
5020	0.071647	5021
11140	0.055251	351
11140	0.050646	983
11140	0.051572	1017
11140	0.050123	367
11140	0.062061	1956
11140	0.050624	5159
11140	0.050572	1445
11140	0.064874	5894
11140	0.049654	9212
11140	0.050563	10273
11140	0.049855	29110
11140	0.052053	8452
11140	0.067972	156
11140	0.049709	2534
11140	0.067492	2869
11140	0.051990	5580
11140	0.051100	7189
11140	0.050766	7531
11140	0.050090	120892
11140	0.049774	1454
11140	0.050017	348
11140	0.050793	2639
11140	0.049922	2017
11140	0.050158	3326
11140	0.049807	3611
11140	0.049522	3654
11140	0.051139	3932
11140	0.050703	4914
11140	0.050112	5564
11140	0.049662	7329
11140	0.049804	7525
11140	0.050173	26270
387	0.051241	4193
387	0.064839	10399
387	0.050772	120892
387	0.050265	9826
387	0.053562	2316
387	0.067499	5335
387	0.052736	8452
387	0.053795	2768
387	0.050418	7430
387	0.050412	57154
387	0.051113	5590
387	0.050544	5445
387	0.050318	5923
387	0.050809	5147
387	0.051794	11214
6613	0.052143	6622
6613	0.055976	1994
6613	0.051897	6117
6613	0.053590	7157
6613	0.052047	7431
6613	0.052603	983
6613	0.051771	1460
6613	0.052218	2033
6613	0.051628	3066
6613	0.052515	4193
6613	0.052089	6418
6613	0.052917	6774
6613	0.052124	7185
6613	0.066114	10399
6613	0.052080	367
6613	0.052007	2101
6613	0.052416	2119
6613	0.052047	3192
6613	0.053082	3312
6613	0.052117	3313
6613	0.051820	5591
6613	0.053535	5876
6613	0.052887	5879
6613	0.051564	6217
6613	0.051490	7520
6613	0.054186	7534
6613	0.051611	9212
6613	0.052520	10273
6613	0.051569	23524
6613	0.051792	54386
6613	0.052552	6045
6613	0.054010	8452
6613	0.052293	10537
6613	0.052115	3326
6613	0.053395	4609
6613	0.052002	821
6613	0.052553	71
6613	0.051566	823
6613	0.054837	2316
6613	0.053200	4627
6613	0.051595	4738
6613	0.051542	6018
6613	0.052677	6888
6613	0.051619	7329
6613	0.051692	7430
6613	0.053130	7529
6613	0.052723	7531
6613	0.052427	8660
6613	0.051792	9063
6613	0.052769	54108
6613	0.052921	60314
6613	0.052507	79047
6613	0.054579	134430
5170	0.050221	5579
5170	0.049774	6117
5170	0.055085	351
5170	0.050392	4193
5170	0.049766	5788
5170	0.050406	1445
5170	0.051824	5580
5170	0.051204	5581
5170	0.049641	3611
5170	0.049715	660
5170	0.052226	3480
5170	0.050070	5058
5170	0.049756	2017
5170	0.049886	5782
5170	0.050533	7535
5170	0.050264	5590
5170	0.049321	2321
5170	0.049460	5795
54872	0.055144	351
5159	0.051493	6774
5159	0.062594	1956
5159	0.054246	2885
5159	0.050692	3326
5159	0.052366	25
5159	0.050242	2534
5159	0.068112	3717
5159	0.051879	4690
5159	0.068505	156
5159	0.054891	1901
5159	0.051574	5290
5159	0.067350	5335
5159	0.052421	5747
5159	0.050250	5770
5159	0.052849	5777
5159	0.052939	5781
5159	0.050586	5782
5159	0.050466	5788
5159	0.050159	5795
5159	0.065408	5894
5159	0.051256	5921
5159	0.050472	6642
5159	0.051034	7297
5159	0.050338	7525
5159	0.053209	9368
6478	0.049974	6622
6478	0.050748	6774
6478	0.049910	367
6478	0.050952	7186
6478	0.049622	9063
6478	0.049450	7329
8490	0.081893	351
8490	0.090930	2775
8490	0.082567	2771
8490	0.089859	2770
2902	0.052636	5579
2902	0.055140	801
2902	0.052339	3192
2902	0.072188	3265
2902	0.069065	5335
2902	0.053552	815
2902	0.051957	2534
2902	0.053619	5581
2902	0.052293	821
2902	0.053492	4627
2902	0.051890	2048
2902	0.055416	1812
3815	0.052188	5579
3815	0.055514	2885
3815	0.054818	8777
3815	0.053634	25
3815	0.051511	2534
3815	0.069380	3717
3815	0.052818	3575
3815	0.052941	3932
3815	0.053146	4690
3815	0.068617	5335
3815	0.054117	5777
3815	0.054207	5781
3815	0.051854	5782
3815	0.051428	5795
3815	0.052524	5921
3815	0.051605	7525
3815	0.052500	7535
3815	0.051286	9655
3815	0.064378	10076
7535	0.050291	7846
7535	0.055860	351
7535	0.062670	1956
7535	0.054321	2885
7535	0.051456	4233
7535	0.052442	25
7535	0.050542	5788
7535	0.051181	1445
7535	0.050491	3454
7535	0.067425	5335
7535	0.051446	6654
7535	0.050464	29110
7535	0.050318	2534
7535	0.051748	3932
7535	0.051332	5921
7535	0.050531	2017
7535	0.052924	5777
7535	0.050115	945
7535	0.050109	6885
7535	0.054430	7852
7535	0.050556	27040
5071	0.050327	6622
5071	0.054160	1994
5071	0.050231	7431
5071	0.049822	7846
5071	0.055392	351
5071	0.050402	2033
5071	0.050886	5594
5071	0.050273	6418
5071	0.050362	8454
5071	0.051973	25
5071	0.050826	596
5071	0.050192	2101
5071	0.050231	3192
5071	0.051266	3312
5071	0.050301	3313
5071	0.050135	4137
5071	0.050230	120892
5071	0.050299	3326
5071	0.051571	407
5071	0.066277	408
