26986	0.091900	3609
26986	0.096755	672
26986	0.091596	6675
26986	0.093051	3178
26986	0.093474	1937
26986	0.093030	11273
26986	0.091346	1938
26986	0.095899	1915
26986	0.093525	10016
26986	0.090902	6449
26986	0.095112	39
26986	0.094112	6311
26986	0.092495	3192
26986	0.090821	10594
26986	0.095638	3190
26986	0.090900	23020
26986	0.093654	1478
26986	0.091493	26227
29934	0.095855	6876
29934	0.100597	10327
29934	0.096333	53938
29934	0.097501	5300
29934	0.098374	654364
29934	0.095044	57142
29934	0.095525	353
29934	0.094608	55671
29934	0.093579	9146
29934	0.095226	8407
501	0.097192	3945
501	0.092652	5226
501	0.091251	59342
501	0.091717	3149
501	0.093753	2805
501	0.090857	10979
501	0.093352	25824
501	0.093506	7532
501	0.092258	440
501	0.090603	847
501	0.095640	6652
1213	0.091316	8481
1213	0.090472	9785
1213	0.091494	3921
1213	0.095603	2547
1213	0.089956	3551
1213	0.092842	5566
1213	0.092047	1639
1213	0.089866	11064
1213	0.090595	5903
1213	0.091672	3843
1213	0.091998	85302
1213	0.089932	6453
1213	0.092688	6714
1213	0.090440	9146
30000	0.093992	203068
30000	0.101359	1410
30000	0.093537	10482
30000	0.091404	51074
30000	0.196941	7013
30001	0.090661	102724560
30001	0.090224	5034
30001	0.090661	875
30001	0.090220	26123
30001	0.095032	10785
30001	0.092160	1655
7486	0.096661	5111
7486	0.092501	6839
7486	0.094842	80198
7486	0.095568	9656
7486	0.096787	7341
7486	0.156053	7014
7486	0.096869	5888
7486	0.095826	641
7486	0.095006	6613
7486	0.096154	23411
7486	0.092522	10036
7486	0.095846	5591
7486	0.093753	6118
7486	0.094428	6117
7486	0.097060	472
7486	0.093759	1660
100131017	0.129559	116143
359948	0.108445	9686
11064	0.089510	23322
11064	0.092554	2923
11064	0.090642	1785
11064	0.092184	9859
11064	0.091744	3304
11064	0.090995	51199
11064	0.092405	5566
11064	0.092443	7431
11064	0.090589	200081
11064	0.091329	29079
11064	0.091651	5347
11064	0.089627	90441
11064	0.091695	5597
11064	0.090879	8481
11064	0.091580	145508
1107	0.093268	10320
1107	0.096199	55183
1107	0.095427	3064
1107	0.092322	9092
1107	0.095336	6601
1107	0.094056	3066
1107	0.097003	7341
1107	0.097085	5888
1107	0.097683	10606
1107	0.095186	7431
1107	0.093379	6303
1107	0.092358	29894
1107	0.094672	580
1107	0.094832	2932
1107	0.095222	6613
1107	0.095097	8553
1107	0.095337	9219
1107	0.096370	23411
1107	0.092391	10421
1107	0.093877	2017
1107	0.102174	6888
1107	0.115335	9905
1107	0.101218	7276
1107	0.092442	841
1107	0.093007	5928
1107	0.092309	6294
1107	0.097545	23028
1107	0.095028	1478
1457	0.096440	11198
1457	0.096211	6622
1457	0.096168	4673
1457	0.103886	51574
1457	0.096344	10813
1457	0.097512	4869
1457	0.097745	5905
1457	0.101054	1460
1457	0.099102	997
1457	0.095381	6711
1457	0.099140	5591
1457	0.097181	5305
1457	0.096555	4137
1457	0.099030	983
1457	0.098862	9656
1457	0.100986	2547
1457	0.095855	9785
1457	0.097801	5007
1457	0.096835	6827
1457	0.099448	23411
1457	0.098421	1936
1457	0.095469	10421
1457	0.096953	27316
1457	0.097262	5970
1457	0.098067	11091
1457	0.098777	5371
1457	0.098414	6601
1457	0.097338	5430
1457	0.095289	10270
1457	0.096834	10910
1457	0.095240	6045
1457	0.097483	3725
1457	0.098529	2956
1457	0.095293	1912
1457	0.095387	6294
1457	0.100804	23429
1457	0.097134	3066
1457	0.095277	6625
1457	0.097168	4691
1457	0.095692	5728
1457	0.099194	6418
1457	0.097577	2037
1457	0.095615	3181
1457	0.096462	324
1457	0.096334	3183
1457	0.097371	10482
1457	0.096085	5928
1457	0.099815	155435
1457	0.098174	8553
1457	0.097264	8554
1457	0.095237	8241
79413	0.098306	10482
4087	0.090577	10048
4087	0.092085	4088
4087	0.089926	4089
4087	0.092673	10657
4087	0.091260	22938
4087	0.089886	6625
4087	0.090829	22976
4087	0.090997	55577
4087	0.091372	4093
4087	0.089896	10075
4087	0.094960	1915
4087	0.094629	1025
4087	0.091229	57154
4088	0.092375	10048
4088	0.091724	4089
4088	0.095609	7874
4088	0.093890	3725
4088	0.093058	22938
4088	0.091684	6625
4088	0.099077	4223
4088	0.092296	11080
4088	0.097392	2547
4088	0.095506	9815
4088	0.093970	1655
4088	0.093170	4093
4088	0.093144	5599
4088	0.091700	1912
4088	0.096426	1025
4088	0.095073	7704
4088	0.093026	57154
4088	0.095844	5594
4088	0.094129	6117
4088	0.096153	5300
4088	0.094358	7421
4088	0.096496	3190
4088	0.096221	2353
4088	0.093669	5970
4089	0.090899	22938
4089	0.089525	6625
4089	0.099583	2130
4089	0.089605	6470
4089	0.109398	6666
4089	0.091011	4093
4089	0.100617	115426
4089	0.091511	8554
4089	0.089586	10542
4089	0.094599	1915
4089	0.092171	1026
4089	0.091510	5970
26517	0.093622	997
26517	0.090088	3608
26517	0.090136	3181
26517	0.095440	26100
11328	0.091103	55236
11328	0.097353	7430
11328	0.092453	5886
11328	0.090825	51759
8403	0.273809	203245
8407	0.098353	445
8407	0.093958	1854
8407	0.094775	2923
8407	0.092091	387521
8407	0.092091	387522
8407	0.095587	23406
8407	0.092277	7347
8407	0.098688	4000
8407	0.093956	8343
8407	0.093956	8346
8407	0.093956	8344
8407	0.093956	8339
8407	0.100362	5230
8407	0.093956	8347
8407	0.096815	6647
8407	0.094359	5358
8407	0.094977	53938
8407	0.092704	2171
8407	0.098682	7430
8407	0.092218	5962
8407	0.095518	4048
8407	0.094839	7295
8407	0.091620	2879
8407	0.095416	1632
8407	0.092218	2286
8407	0.092439	6612
8407	0.092199	1938
8407	0.094260	6636
8407	0.095952	4478
8407	0.098992	7086
8407	0.097019	654364
8407	0.096146	5300
8407	0.097328	2026
8407	0.093718	2027
8407	0.097908	3094
8407	0.096190	2023
8407	0.092081	10449
5728	0.093826	7874
5728	0.096874	80351
5728	0.095079	10273
5728	0.090884	8805
5728	0.090479	5747
5728	0.090418	6839
5728	0.089877	331
5728	0.090968	10813
5728	0.093092	8658
5728	0.095550	2026
5728	0.092523	1627
6418	0.099612	5757
6418	0.097573	23411
6418	0.094550	6897
6418	0.094242	2908
6418	0.094007	2618
6418	0.101473	5216
6418	0.100311	8350
6418	0.096987	6386
6418	0.094682	26471
6418	0.157472	7014
6418	0.198899	7013
6418	0.100795	4223
6418	0.099110	2547
6418	0.095271	5352
6418	0.094293	4673
6418	0.100311	8968
6418	0.098885	10606
6418	0.251777	54386
6418	0.094507	374393
6418	0.094687	7359
6418	0.100311	8351
6418	0.100311	8352
6418	0.100311	8353
6418	0.100311	8354
6418	0.100311	8355
6418	0.100311	8356
6418	0.100311	8357
6418	0.093919	961
6418	0.094609	2000
6418	0.094351	351
6418	0.097914	2023
6418	0.094455	10944
9815	0.113651	3081
9815	0.095178	29079
9815	0.099983	445
9815	0.093838	87
9815	0.098648	654364
9815	0.094870	71
9815	0.093368	10542
9815	0.093377	10241
9817	0.092579	847
9817	0.102195	10072
9817	0.093498	150864
9817	0.092119	3551
9817	0.098269	5757
9817	0.095496	89870
9817	0.094043	5970
9817	0.093929	29079
9817	0.197555	7013
9817	0.093310	10015
51002	0.092914	26128
51002	0.090384	7165
51002	0.089788	4026
51002	0.091379	6455
51002	0.091085	112858
51002	0.092310	5905
51002	0.091612	6118
221294	0.108273	6723
221294	0.105148	7347
374354	0.112397	10072
374354	0.104276	79959
374354	0.108935	445
374354	0.111557	25816
4691	0.095129	983
4691	0.094834	5019
4691	0.092267	4673
4691	0.155446	7014
4691	0.093246	5352
4691	0.093610	4869
4691	0.093844	5905
4691	0.091916	5962
4691	0.092934	6827
4691	0.092451	3609
4691	0.099285	6733
4691	0.097587	5757
4691	0.091619	841
4691	0.091765	1029
4691	0.098387	4000
4691	0.095920	3845
4691	0.096189	3190
3910	0.092875	6613
3910	0.097093	2597
3910	0.097199	197131
3910	0.090808	9094
3910	0.094716	7280
3910	0.091037	324
3910	0.093853	55183
3910	0.091863	57142
3910	0.094926	1915
3910	0.090803	29117
6732	0.093055	9092
6732	0.101004	5216
6732	0.093950	11200
6732	0.092962	94134
6732	0.093511	5747
6732	0.092932	6625
6732	0.096208	10298
6732	0.093990	3183
6732	0.098512	328
6732	0.094899	10483
6732	0.092929	10594
6732	0.095159	3178
6732	0.100842	6733
6732	0.093237	9584
6732	0.095592	1432
6732	0.093043	6294
6732	0.095607	7421
6732	0.094210	3984
6732	0.097470	2353
6732	0.093522	2064
6733	0.103152	3948
6733	0.101800	54869
6733	0.100183	11091
6733	0.099000	4134
6733	0.100181	10657
6733	0.097393	6625
6733	0.097401	1981
6733	0.099011	8683
6733	0.098235	7919
6733	0.109576	339448
6733	0.099409	22919
6733	0.100121	9859
6733	0.099997	9053
6733	0.100669	10298
6733	0.100187	6714
6733	0.099465	2036
6733	0.098411	11200
6733	0.097390	10594
6733	0.097857	5562
6733	0.207549	79693
6733	0.098504	55577
6733	0.104813	50484
6733	0.097698	9584
6733	0.099361	10483
6733	0.100979	9656
6733	0.101900	5093
6733	0.098557	11198
6733	0.100555	7295
6733	0.099620	3178
6733	0.097517	9092
6733	0.098958	71
6733	0.099488	10482
6733	0.102973	328
6733	0.099591	6275
6733	0.098451	3183
6733	0.097504	6294
6733	0.098421	3151
6733	0.100550	388228
6733	0.099070	27316
6733	0.104404	4000
6733	0.100323	25
6733	0.102207	3190
6733	0.097423	94134
6733	0.103417	27350
6733	0.101953	2029
6738	0.092258	2617
6738	0.093250	8360
6738	0.093250	8363
6738	0.093250	8362
6738	0.093250	8365
6738	0.093250	8364
6738	0.093250	8367
6738	0.093250	8366
6738	0.093250	8368
6738	0.090464	2618
6738	0.090664	2673
6738	0.093493	23039
6738	0.092810	10484
6738	0.093250	8370
6738	0.090545	23210
6738	0.093250	8359
6738	0.093250	554313
6738	0.091144	7359
6738	0.093250	121504
6738	0.093250	8361
126961	0.090794	56254
126961	0.094552	5111
126961	0.089817	9734
126961	0.094494	6597
126961	0.096884	4000
126961	0.090391	6839
126961	0.090784	4678
126961	0.095803	672
126961	0.095219	23028
126961	0.090169	3621
126961	0.092019	5585
126961	0.090807	6622
126961	0.090825	29117
126961	0.092237	10919
5830	0.093555	847
5830	0.100144	3945
5830	0.098964	672
5830	0.098112	472
5830	0.096305	25824
5830	0.103545	3417
11252	0.096682	8976
11252	0.098512	5352
11252	0.111943	59341
11252	0.255018	54386
11252	0.098680	200728
11252	0.100368	5527
11252	0.099590	10728
11252	0.101529	29993
11252	0.097928	7359
11252	0.202140	7013
11252	0.104036	4223
55671	0.098301	2597
55671	0.093719	1432
55671	0.100928	31
55671	0.093121	5430
55671	0.095347	39
55671	0.094198	9219
55671	0.093423	10919
9925	0.104581	3845
9925	0.102600	1641
216	0.096801	217
216	0.096513	26471
217	0.093789	6648
217	0.094285	160287
217	0.092010	9094
217	0.091639	6120
217	0.098164	3945
217	0.105311	5236
217	0.092645	23421
217	0.098433	3939
217	0.093203	1400
217	0.092306	10015
219	0.103404	8481
219	0.102915	4942
219	0.109093	3945
219	0.116239	5236
219	0.104718	6648
219	0.109362	3939
219	0.118909	2169
219	0.102329	26123
219	0.102797	55239
219	0.103235	10015
6648	0.093145	5037
6648	0.113084	66002
6648	0.092820	7347
6648	0.093153	4942
6648	0.097357	6647
6648	0.098466	8659
6648	0.095492	25824
6648	0.092163	2879
6648	0.092476	9218
6648	0.092742	847
6648	0.099535	7086
6648	0.100236	7167
6648	0.094580	79159
6648	0.094261	2027
51171	0.093689	55093
51171	0.094077	79873
51171	0.091957	5682
6647	0.100380	3948
6647	0.098173	10063
6647	0.101863	2597
6647	0.102185	10327
6647	0.096799	440
6647	0.095035	387521
6647	0.101733	3945
6647	0.095035	387522
6647	0.097632	7001
6647	0.098512	10131
6647	0.099134	2023
6647	0.095208	6120
6647	0.097303	5358
6647	0.101936	7086
6647	0.098037	5239
6647	0.104680	2130
6647	0.095555	4942
6647	0.097195	1073
6647	0.108879	5236
6647	0.097921	53938
6647	0.097893	25824
6647	0.095648	2171
6647	0.096251	2745
6647	0.098080	5019
6647	0.098294	2805
6647	0.099149	128989
6647	0.095547	5037
6647	0.097607	3958
6647	0.102001	3939
6647	0.097783	7295
6647	0.094564	2879
6647	0.095946	3956
6647	0.097911	2954
6647	0.095496	51569
6647	0.095875	10015
6647	0.094726	6711
6647	0.095143	847
6647	0.099650	8566
6647	0.100182	6652
6647	0.097854	160287
6647	0.099963	654364
6647	0.099090	5300
6647	0.100272	2026
6647	0.096662	2027
6647	0.099128	5093
6647	0.097943	92483
6647	0.095063	441282
6647	0.099642	28970
10813	0.093781	3064
10813	0.196050	7013
10813	0.091941	4809
10813	0.093539	7431
10813	0.091609	3183
10813	0.092222	3192
10813	0.096329	1460
10813	0.091732	6303
10813	0.090857	9584
10813	0.090614	10542
10813	0.090724	23450
10813	0.091043	10425
10813	0.091557	22981
10813	0.092323	6118
10813	0.090662	6294
10813	0.093140	5877
10813	0.091220	26227
10813	0.092329	1660
5903	0.092734	203068
5903	0.093483	6672
5903	0.094991	7341
5903	0.092913	9859
5903	0.091879	6872
5903	0.090712	4670
5903	0.090771	5901
5903	0.091371	324
5903	0.092654	5905
5903	0.092280	10482
5903	0.091607	10054
5903	0.093134	10728
5903	0.090476	3608
5903	0.093209	6613
5903	0.095260	1915
5903	0.094049	5591
5903	0.092552	7415
5903	0.091243	3183
5903	0.091699	3187
5903	0.097196	4000
5903	0.091964	3843
5903	0.090182	10594
5903	0.094998	3190
5903	0.090261	23020
5903	0.090217	1665
5903	0.091963	1660
5901	0.090761	10048
5901	0.090535	57562
5901	0.093345	10298
5901	0.090910	2908
5901	0.091351	26471
5901	0.090106	55705
5901	0.091634	71
5901	0.096281	5757
5901	0.090374	9584
5901	0.096979	8350
5901	0.096979	8351
5901	0.096979	8352
5901	0.096979	8353
5901	0.096979	8354
5901	0.096979	8355
5901	0.096979	8356
5901	0.096979	8357
5901	0.091422	1434
5901	0.096979	8968
5901	0.091848	3843
5905	0.092272	573
5905	0.091899	4026
5905	0.096757	7341
5905	0.094680	9859
5905	0.098964	4000
5905	0.092649	101930123
5905	0.094047	10482
5905	0.092873	56254
5905	0.092112	29894
5905	0.091963	10075
5905	0.094976	6613
5905	0.092714	6612
5905	0.094603	1937
5905	0.093197	112858
5905	0.098518	9588
5905	0.092827	51569
5905	0.095025	26128
5905	0.093305	1434
5905	0.097513	6652
5905	0.092495	7165
5905	0.093731	3843
5905	0.091950	10594
5905	0.093007	10944
5905	0.099900	55229
56254	0.093797	8361
56254	0.093797	8360
56254	0.093797	8363
56254	0.093797	8362
56254	0.093797	8365
56254	0.093797	8364
56254	0.093797	8367
56254	0.093797	8366
56254	0.091568	11198
56254	0.091423	11200
56254	0.093634	3064
56254	0.092500	10482
56254	0.093797	8370
56254	0.093797	8359
56254	0.093797	554313
56254	0.093797	8368
56254	0.093797	121504
56254	0.095148	1025
56254	0.091757	1434
56254	0.095483	472
57698	0.096836	23411
57698	0.094086	10054
57698	0.100137	11054
57698	0.094537	29079
57693	0.094327	125115
554313	0.093956	84787
554313	0.093701	22933
554313	0.092938	23595
554313	0.094570	6872
554313	0.095666	11091
554313	0.095212	387893
554313	0.092956	6470
554313	0.095037	6477
554313	0.099087	5757
554313	0.094856	5595
554313	0.097036	5594
554313	0.093822	84148
554313	0.097498	6597
554313	0.096629	983
554313	0.093563	23210
554313	0.093860	8805
554313	0.092925	10600
554313	0.099786	8968
554313	0.094659	26013
554313	0.093744	5001
554313	0.094403	5000
554313	0.095400	5007
554313	0.093072	9150
554313	0.093823	8202
554313	0.099786	8350
554313	0.099786	8351
554313	0.099786	8352
554313	0.099786	8353
554313	0.099786	8354
554313	0.099786	8355
554313	0.099786	8356
554313	0.099786	8357
554313	0.092867	56341
554313	0.093682	2673
554313	0.095276	2617
554313	0.092948	54496
554313	0.092821	9734
554313	0.251252	54386
554313	0.092854	7290
554313	0.093634	6883
554313	0.093024	6880
554313	0.095058	10013
554313	0.093134	10014
554313	0.093151	83746
554313	0.093720	11143
554313	0.093270	10499
554313	0.094733	3066
554313	0.094318	25842
554313	0.093583	11176
554313	0.096510	23039
554313	0.095828	10484
554313	0.094298	55355
554313	0.094137	1859
554313	0.093172	3621
554313	0.093420	55193
554313	0.093373	1058
554313	0.094008	54904
90441	0.091778	145508
90441	0.091808	1639
90441	0.091480	51540
10320	0.093904	1488
10320	0.093116	1641
10320	0.092024	1642
10320	0.095022	5300
10320	0.134534	64396
10320	0.094140	6386
10320	0.093136	6636
10320	0.091928	22938
10320	0.102736	339448
10320	0.092001	5682
10327	0.104290	2597
10327	0.202546	7013
10327	0.099105	1892
10327	0.105733	5230
10327	0.099810	5232
10327	0.103628	5315
10327	0.102775	22949
10327	0.101395	2821
10327	0.255424	54386
10327	0.099749	10016
10327	0.107023	6888
10327	0.104363	7086
10327	0.102389	654364
10327	0.101554	5093
10327	0.102069	28970
5019	0.093356	387521
5019	0.093356	387522
5019	0.103454	3417
5019	0.094821	5763
5019	0.101627	5230
5019	0.093683	26092
5019	0.094620	2017
5019	0.093571	140576
5019	0.099173	3094
5019	0.095603	1432
5019	0.099507	9588
5019	0.102917	6888
5019	0.093683	84764
5019	0.100958	7167
5019	0.096340	471
5019	0.093997	10944
125115	0.091748	4005
125115	0.092094	6605
125115	0.092204	22938
125115	0.091376	9146
125115	0.097237	8270
125115	0.092934	85302
125115	0.091293	5562
125115	0.091963	200081
125115	0.092924	10482
125115	0.092277	5682
125115	0.093304	580
125115	0.091407	10286
125115	0.092601	25796
125115	0.094219	7704
125115	0.093393	1641
125115	0.095299	5300
125115	0.091500	26121
387521	0.089875	331
387521	0.097008	3945
387521	0.090498	7347
387521	0.089990	2810
387521	0.095077	10273
387521	0.090444	9146
387521	0.091955	1892
387521	0.093266	56954
387521	0.089861	6045
387521	0.093426	7534
387521	0.093323	7532
387521	0.090049	4214
387521	0.093060	7295
387521	0.096463	9588
387521	0.090389	10425
387521	0.095239	654364
387521	0.090245	26123
387521	0.096128	3094
387521	0.091241	57154
387522	0.089875	331
387522	0.097008	3945
387522	0.090498	7347
387522	0.089990	2810
387522	0.095077	10273
387522	0.090444	9146
387522	0.091955	1892
387522	0.093266	56954
387522	0.089861	6045
387522	0.093426	7534
387522	0.093323	7532
387522	0.090049	4214
387522	0.093060	7295
387522	0.096463	9588
387522	0.090389	10425
387522	0.095239	654364
387522	0.090245	26123
387522	0.096128	3094
387522	0.091241	57154
116143	0.106767	10785
116143	0.103030	8481
116143	0.165503	10654
116143	0.105315	79657
116143	0.102572	5202
116143	0.259984	54386
116143	0.102784	84313
116143	0.104117	9690
9146	0.090481	6850
9146	0.090181	4214
9146	0.094835	7341
9146	0.092068	200728
9146	0.091753	342371
9146	0.091216	324
9146	0.092982	10484
9146	0.092394	10919
9146	0.090607	10286
9146	0.091304	7251
9146	0.094843	3190
9146	0.092860	1478
1859	0.094137	8361
1859	0.094137	8360
1859	0.094137	8363
1859	0.094137	8362
1859	0.094137	8365
1859	0.094137	8364
1859	0.094137	8367
1859	0.094137	8366
1859	0.094137	8368
1859	0.091214	84445
1859	0.097655	8351
1859	0.091679	6622
1859	0.097655	8968
1859	0.094137	8370
1859	0.094137	8359
1859	0.097655	8350
1859	0.094137	121504
1859	0.097655	8352
1859	0.097655	8353
1859	0.097655	8354
1859	0.097655	8355
1859	0.097655	8356
1859	0.097655	8357
3162	0.096089	29894
3162	0.201428	7013
1854	0.093734	3612
1854	0.099006	2597
1854	0.092005	3925
1854	0.095674	23406
1854	0.096039	4478
1854	0.092858	3613
1854	0.095036	25824
1854	0.093805	2027
1854	0.098226	2289
1854	0.095655	10131
1854	0.091707	2879
1854	0.092749	998
1854	0.093991	3178
1854	0.094775	7001
1854	0.096839	1915
1854	0.099080	7086
1854	0.095331	79873
1854	0.097415	2026
1854	0.097995	3094
1854	0.096277	2023
1856	0.090020	23322
1856	0.133946	64396
1856	0.092326	79159
1856	0.092089	145508
1856	0.094137	23411
1856	0.090429	5562
1856	0.091114	6897
1856	0.093315	1488
1856	0.091838	29079
53938	0.093104	573
53938	0.092880	51571
53938	0.094231	5682
53938	0.096457	2805
53938	0.093704	84296
53938	0.099764	26015
53938	0.096439	134492
53938	0.097291	5093
53938	0.094341	10910
53938	0.097589	7341
53938	0.093666	5887
2171	0.094786	4478
2171	0.093333	6876
2171	0.094249	1632
2171	0.097516	7430
2171	0.091052	5962
2171	0.097826	7086
2171	0.094980	5300
2171	0.093082	5226
2171	0.096161	2026
2171	0.092552	2027
2171	0.096741	3094
2171	0.095023	2023
2177	0.096228	5111
2177	0.091529	675
2177	0.094410	80198
2177	0.093995	6117
2177	0.096628	472
2177	0.094742	8658
2177	0.097480	672
2177	0.092122	6624
2177	0.092990	7132
2177	0.096436	5888
2177	0.197048	7013
914	0.092059	10421
916	0.132066	54869
916	0.128110	6850
128989	0.094533	847
128989	0.101253	2597
128989	0.094639	55163
128989	0.104150	10072
84296	0.090596	10421
84296	0.092022	8683
84296	0.097515	3945
84296	0.093675	25824
84296	0.095888	10606
84296	0.093933	7534
84296	0.094059	134492
84296	0.096810	8270
1937	0.100698	6596
1937	0.093751	8683
1937	0.092713	5747
1937	0.092625	10425
1937	0.093314	6303
1937	0.092424	3608
1937	0.094768	2932
1937	0.093118	998
1937	0.095158	6613
1937	0.095279	1936
1937	0.097209	1915
1937	0.092391	10014
1937	0.094964	1478
1937	0.104317	339448
1937	0.093188	10944
1936	0.095029	2617
1936	0.097135	5093
1936	0.092642	10270
1936	0.095979	1488
1936	0.093423	7178
1936	0.099640	4000
1936	0.092869	3925
1936	0.094790	6477
1936	0.099209	5315
1936	0.198127	7013
1936	0.095616	7431
1936	0.094779	1400
1936	0.097703	1915
1936	0.094641	57142
1936	0.097442	3190
1936	0.094614	5970
10785	0.097715	26128
10785	0.095886	112858
10785	0.158713	7014
10785	0.096929	1655
10785	0.200140	7013
