2967	0.133776	5437
2967	0.133856	5435
2967	0.131835	5438
2967	0.131802	5439
2967	0.129819	2071
2967	0.131871	5433
2966	0.130066	2961
2966	0.128142	2960
2966	0.129501	2963
2966	0.129217	2962
2966	0.131816	2968
2966	0.136130	6908
2966	0.130885	5432
2966	0.131531	5433
2966	0.132773	5430
2966	0.174019	5431
2966	0.127822	5436
2966	0.133436	5437
2966	0.133516	5435
2966	0.131495	5438
2966	0.131462	5439
2966	0.129478	2071
2966	0.129151	2068
2961	0.127214	2960
2961	0.128573	2963
2961	0.128290	2962
2961	0.128223	2068
2961	0.130888	2968
2961	0.135202	6908
2961	0.129957	5432
2961	0.130603	5433
2961	0.131845	5430
2961	0.173092	5431
2961	0.126894	5436
2961	0.132508	5437
2961	0.132588	5435
2961	0.130567	5438
2961	0.130534	5439
2961	0.128550	2071
2960	0.126648	2963
2960	0.126366	2962
2960	0.126299	2068
2960	0.128964	2968
2960	0.133277	6908
2960	0.128033	5432
2960	0.129920	5430
2960	0.171168	5431
2960	0.124970	5436
2960	0.130584	5437
2960	0.130664	5435
2960	0.128642	5438
2960	0.128610	5439
2960	0.128544	8805
2960	0.126626	2071
2960	0.128679	5433
2960	0.124685	672
2960	0.138560	9412
2960	0.123001	6882
2963	0.127724	2962
2963	0.130323	2968
2963	0.127461	6830
2963	0.138499	9440
2963	0.134636	6908
2963	0.129391	5432
2963	0.127658	2068
2963	0.131279	5430
2963	0.172526	5431
2963	0.131943	5437
2963	0.132022	5435
2963	0.130001	5438
2963	0.125815	7936
2963	0.129703	55174
2963	0.130038	5433
2963	0.124395	6829
2963	0.138248	9442
2963	0.126329	5436
2963	0.127985	2071
2963	0.123865	25920
2963	0.128885	7469
2963	0.129968	5439
2962	0.165541	10291
2962	0.130040	2968
2962	0.123382	6872
2962	0.134353	6908
2962	0.129109	5432
2962	0.127375	2068
2962	0.130996	5430
2962	0.172243	5431
2962	0.126046	5436
2962	0.131659	5437
2962	0.131740	5435
2962	0.129718	5438
2962	0.129686	5439
2962	0.171888	367
2962	0.127701	2071
2962	0.129754	5433
2962	0.125760	672
2962	0.139635	9412
2962	0.124076	6882
2968	0.136952	6908
2968	0.131707	5432
2968	0.129973	2068
2968	0.133595	5430
2968	0.174841	5431
2968	0.128644	5436
2968	0.134258	5437
2968	0.134338	5435
2968	0.132317	5438
2968	0.132284	5439
2968	0.130300	2071
2968	0.132353	5433
2968	0.128358	672
2968	0.142234	9412
1786	0.162604	7251
1786	0.124820	9112
1786	0.125110	2932
1786	0.123051	7874
1786	0.202455	8204
1786	0.124195	27330
7110	0.169479	367
7110	0.165209	6597
6872	0.119215	8361
6872	0.119215	8360
6872	0.119215	8363
6872	0.119215	8362
6872	0.119215	8364
6872	0.119215	8367
6872	0.119215	8368
6872	0.119215	8365
6872	0.130294	6908
6872	0.119215	8366
6872	0.167828	367
6872	0.119215	8370
6872	0.119215	8359
6872	0.119486	6442
6872	0.119215	121504
6872	0.120016	6882
5371	0.170406	983
5371	0.609981	2908
5371	0.169800	7874
5371	0.169648	5335
5371	0.171672	23635
5371	0.213877	6597
5371	0.179688	6304
5371	0.173799	9063
5371	0.182885	4094
5371	0.175951	9443
5371	0.172774	6613
5371	0.169924	6612
5371	0.182163	8554
5371	0.170220	7704
30827	0.136007	6594
30827	0.135244	11091
30827	0.137025	9070
30827	0.132351	84661
30827	0.140426	6908
675	0.122759	5888
675	0.123898	56946
675	0.122351	672
676	0.125847	7410
672	0.176564	10048
672	0.129271	9070
672	0.124660	6598
672	0.124749	6599
672	0.123467	6601
672	0.121531	6603
672	0.123044	9656
672	0.136536	9440
672	0.124488	5888
672	0.129315	5430
672	0.121791	1634
672	0.129978	5437
672	0.137954	9412
672	0.165936	6597
672	0.124834	6613
672	0.121842	472
672	0.121901	25920
672	0.201263	8204
672	0.189877	8202
672	0.125537	3708
672	0.134222	8554
672	0.127938	8805
672	0.145207	84142
672	0.170207	367
672	0.128024	51720
672	0.133816	1387
3131	0.157182	3174
29993	0.126612	23338
29993	0.180891	2495
171023	0.237736	3169
171023	0.216461	9070
171023	0.649230	2908
171023	0.233173	2078
171023	0.257397	367
171023	0.219509	7403
6907	0.127640	6598
6907	0.125905	6602
6907	0.124511	6603
6907	0.131761	6604
6907	0.130645	1499
6907	0.133084	10075
4208	0.119189	1432
9856	0.200580	10116
4204	0.119440	8361
4204	0.119440	8360
4204	0.119440	8363
4204	0.119440	8362
4204	0.119440	8365
4204	0.123849	6595
4204	0.119440	8367
4204	0.119440	8366
4204	0.119440	8368
4204	0.119440	8364
4204	0.119440	8370
4204	0.119440	8359
4204	0.119440	121504
6908	0.136020	5432
6908	0.134287	2068
6908	0.137908	5430
6908	0.179155	5431
6908	0.132958	5436
6908	0.138572	5437
6908	0.138651	5435
6908	0.136919	6617
6908	0.136630	5438
6908	0.136597	5439
6908	0.134613	2071
6908	0.138698	10075
6908	0.136666	5433
6908	0.142815	8554
6908	0.132205	7629
6908	0.130988	6882
6908	0.158348	4487
6908	0.136153	10614
6908	0.135263	2353
6908	0.145269	4582
23172	0.150091	10075
1523	0.123047	983
50807	0.123312	5335
8359	0.125004	11091
8359	0.163450	6597
8359	0.119980	983
8359	0.131330	1387
8359	0.125452	8805
8359	0.119624	387893
8359	0.123514	26013
8359	0.124071	2648
8359	0.187391	8202
8359	0.119304	9682
8359	0.120918	7468
11215	0.121596	2932
130557	0.158167	26009
221037	0.147500	9656
221037	0.194663	367
51427	0.130797	10114
7421	0.140482	6929
7421	0.144197	1499
7421	0.145846	5430
7421	0.211100	113201
7421	0.138910	573
7421	0.140908	85409
7421	0.142985	22938
7421	0.217794	8204
7421	0.206408	8202
7421	0.138927	6882
7421	0.153065	9318
7421	0.150347	1387
7421	0.138581	3075
6601	0.127641	6594
6601	0.125390	6595
6601	0.124049	6598
6601	0.124137	6599
6601	0.163248	10291
6601	0.122313	6602
6601	0.120919	6603
6601	0.128169	6604
6601	0.123883	9274
6601	0.125110	8110
6601	0.166517	10432
6601	0.122865	86
6601	0.120953	57492
6601	0.122324	196528
6601	0.165325	6597
6601	0.166517	100526737
6601	0.126815	5432
6601	0.160800	7251
6601	0.121254	9796
6601	0.122431	9656
6602	0.124848	6595
6602	0.123506	6598
6602	0.123595	6599
6602	0.120377	6603
6602	0.127627	6604
6602	0.123341	9274
6602	0.122323	86
6602	0.120411	57492
6602	0.126919	5433
6602	0.164782	6597
6602	0.169053	367
6602	0.121890	9656
6603	0.119017	57492
6603	0.121947	9274
6603	0.123454	6595
6603	0.163388	6597
6603	0.122112	6598
6603	0.122201	6599
6603	0.120496	9656
6603	0.120929	86
6604	0.126267	57492
6604	0.130704	6595
6604	0.129362	6598
6604	0.129451	6599
6604	0.170638	6597
6604	0.126245	1432
6604	0.129197	9274
6604	0.132775	5433
6604	0.128179	86
4066	0.132849	64919
4066	0.124499	6929
4066	0.124279	23635
4066	0.122650	23186
4067	0.126872	6004
4067	0.124365	6850
4067	0.121837	983
4067	0.123757	1796
4067	0.125177	356
4067	0.169578	367
4067	0.121963	5329
9412	0.143190	5430
9412	0.137160	7410
9412	0.158853	219541
9412	0.150411	9440
9412	0.159696	9862
9412	0.151901	9477
4068	0.120186	1432
4068	0.128580	467
4068	0.168849	367
4068	0.121721	2065
10923	0.145541	3172
10923	0.120935	6829
10923	0.120607	23186
2353	0.136407	1387
2353	0.126874	7392
2353	0.124563	468
2353	0.137535	4094
2353	0.132529	467
2353	0.127425	6613
2353	0.124574	6612
2353	0.130003	1386
2353	0.129089	2122
2353	0.134325	1649
27330	0.177235	3164
27330	0.144744	9862
2357	0.151017	23533
7936	0.125269	6830
7936	0.127199	5432
7936	0.129087	5430
7936	0.170334	5431
7936	0.129750	5437
7936	0.127776	5439
7936	0.121673	25920
7936	0.127511	55174
7936	0.122202	6829
7936	0.136055	9442
7936	0.136307	9440
7936	0.125793	2071
7936	0.126693	7469
57492	0.121981	9274
57492	0.123488	6595
57492	0.163422	6597
57492	0.122146	6598
57492	0.122235	6599
57492	0.123207	8110
57492	0.120963	86
57496	0.177833	6840
953	0.188010	10048
2648	0.124071	8361
2648	0.124071	8360
2648	0.124071	8363
2648	0.124071	8362
2648	0.124071	8365
2648	0.124071	8364
2648	0.124071	8367
2648	0.124071	8366
2648	0.124071	8368
2648	0.124071	121504
2648	0.125955	86
2648	0.124071	8370
2648	0.128951	116071
10075	0.131883	9063
10075	0.206775	79874
10075	0.129578	7709
116071	0.124367	468
116071	0.134128	1649
4803	0.120459	4804
4803	0.135960	57537
4803	0.120936	4919
56946	0.133281	1649
56945	0.140729	28973
56945	0.133405	28957
2004	0.143849	8554
4582	0.137758	3551
4582	0.135962	79695
4582	0.139296	3091
4582	0.135683	1500
4582	0.164837	8693
9070	0.133445	6594
9070	0.132682	11091
9070	0.155738	3169
9070	0.129789	84661
9070	0.151176	2078
9070	0.175399	367
9070	0.128809	58508
9070	0.143624	7404
9070	0.137512	7403
10295	0.160907	2494
10291	0.601820	2908
10291	0.162532	10450
10291	0.162766	60385
10291	0.206909	10432
10291	0.206909	100526737
10291	0.164530	6599
10291	0.161175	1655
10291	0.167797	23543
10291	0.195193	3192
10451	0.171133	367
10451	0.124005	2065
10450	0.120538	9796
9670	0.128864	5080
10456	0.127688	3552
10456	0.181726	51082
10456	0.123718	147923
10456	0.180551	6840
10456	0.145915	3174
10106	0.183270	367
10106	0.142377	5430
406884	0.137900	27161
3551	0.128747	1499
3551	0.190958	8202
3551	0.134897	1387
3551	0.125717	5578
387893	0.119624	8361
387893	0.119624	8360
387893	0.119624	8363
387893	0.119624	8362
387893	0.119624	8365
387893	0.119624	8364
387893	0.119624	8370
387893	0.119624	8368
387893	0.119624	8366
387893	0.119624	8367
387893	0.119624	121504
11184	0.122039	5335
2918	0.126856	9063
2918	0.135220	8554
1796	0.123364	7409
6840	0.178190	9644
6840	0.617857	2908
6840	0.226025	367
6840	0.178573	23421
2071	0.127635	2068
2071	0.127438	6830
2071	0.129369	5432
2071	0.130015	5433
2071	0.131256	5430
2071	0.172503	5431
2071	0.126306	5436
2071	0.131920	5437
2071	0.132000	5435
2071	0.129978	5438
2071	0.129681	55174
2071	0.124372	6829
2071	0.138225	9442
2071	0.138477	9440
2071	0.124524	5893
2071	0.123842	25920
2071	0.128862	7469
2071	0.129946	5439
5308	0.130558	1499
5308	0.303476	4488
157638	0.125086	5888
84547	0.196874	3164
6594	0.128771	84661
6594	0.131664	11091
6594	0.128923	6599
6594	0.170110	6597
6595	0.126584	6598
6595	0.126672	6599
6595	0.127644	8110
6595	0.131238	5430
6595	0.125400	86
6595	0.167859	6597
6595	0.172130	367
6595	0.126418	9274
6595	0.128622	3091
6597	0.163450	8361
6597	0.163450	8363
6597	0.163450	8362
6597	0.163450	8367
6597	0.603897	2908
6597	0.163450	8360
6597	0.163450	121504
6597	0.167579	8110
6597	0.163450	8364
6597	0.164793	196528
6597	0.171173	5430
6597	0.165334	86
6597	0.163450	8366
6597	0.163450	8368
6597	0.166606	6599
6597	0.166518	6598
6597	0.212064	367
6597	0.164901	9656
6597	0.163489	8106
6597	0.163450	8370
6597	0.168556	3091
6597	0.178393	9440
6597	0.169523	1499
6597	0.165901	57634
6597	0.166353	9274
6597	0.163450	8365
6597	0.165808	6929
6597	0.175673	1387
6598	0.125331	6599
6598	0.125076	9274
6598	0.126303	8110
6598	0.124058	86
6598	0.123517	196528
6598	0.129896	5430
6598	0.124199	58508
6598	0.134397	1387
6599	0.125165	9274
6599	0.126391	8110
6599	0.124147	86
6599	0.123606	196528
6599	0.123714	9656
3385	0.122212	7704
4211	0.188952	2018
339416	0.163320	4101
339416	0.163320	266740
10138	0.170853	10432
10138	0.126605	7090
10138	0.131215	11091
10138	0.128330	473
10138	0.170853	100526737
10138	0.129277	23429
10138	0.129682	6015
171568	0.156483	55718
171568	0.147509	5437
171568	0.147628	27297
171568	0.198602	51082
171568	0.149158	55703
23098	0.135024	51014
23543	0.129956	162989
23543	0.128542	473
23543	0.131947	9443
23543	0.134524	3182
23543	0.125331	1655
7704	0.168407	367
7704	0.119731	23528
7704	0.120251	3075
7703	0.125317	6015
5578	0.124475	2932
5578	0.135156	6674
5578	0.143241	3159
5578	0.123812	355
7709	0.133289	1387
7709	0.123124	2672
640	0.171578	367
3090	0.127787	9063
3090	0.128427	2122
3090	0.136152	8554
3090	0.129595	1499
3091	0.126247	9112
3091	0.124463	472
3091	0.136435	1387
23148	0.176872	3164
55718	0.144971	27297
55718	0.146502	55703
51341	0.138304	11177
51341	0.138301	57459
7410	0.127605	4752
7410	0.124201	6850
7410	0.129304	27297
7410	0.122285	2065
7410	0.120914	5335
7410	0.169413	367
7410	0.125847	6954
7410	0.125661	22938
7410	0.123795	80124
55154	0.237243	10062
3897	0.177516	10048
6613	0.122614	7874
6613	0.125243	5888
6613	0.125360	473
6613	0.126613	9063
6613	0.134977	8554
6613	0.123346	5329
6613	0.128779	51720
6612	0.127841	467
6615	0.134504	9318
6615	0.121889	2932
6615	0.120073	23186
6615	0.123927	6015
8654	0.143518	3708
5797	0.128814	1500
51728	0.138746	5435
51728	0.138785	27297
51728	0.140316	55703
51720	0.149153	84142
51720	0.126411	983
51720	0.128173	6498
51720	0.126989	9656
51720	0.128434	5888
1499	0.127537	6929
1499	0.136893	23426
1499	0.137402	1387
1499	0.173793	367
1499	0.127630	57634
1499	0.127504	2932
1499	0.126842	355
1499	0.135333	6304
1499	0.150624	3172
1499	0.156307	2494
9110	0.127761	10114
9112	0.122304	23421
9112	0.126403	57459
9112	0.131849	64919
9443	0.131825	8216
9442	0.137701	6830
9442	0.182766	5431
9442	0.150230	9477
9442	0.139632	5432
9442	0.141520	5430
9442	0.142183	5437
9442	0.142403	90390
9442	0.140209	5439
9442	0.139944	55174
9442	0.134635	6829
9442	0.157182	219541
9442	0.148740	9440
9442	0.158025	9862
9442	0.134105	25920
9442	0.139126	7469
9441	0.168680	9862
9441	0.160885	9477
9441	0.159394	9440
9440	0.140461	5439
9440	0.183019	5431
9440	0.150483	9477
9440	0.137953	6830
9440	0.133870	55363
9440	0.139884	5432
9440	0.141771	5430
9440	0.142435	5437
9440	0.139377	7469
9440	0.140196	55174
9440	0.134887	6829
9440	0.158278	9862
9440	0.163521	6955
9440	0.134358	25920
9440	0.157434	219541
3708	0.123799	3710
2122	0.136234	1387
4915	0.214081	4909
4915	0.200980	5335
4915	0.641312	2908
4915	0.203637	5436
10062	0.363606	6857
10062	0.642267	2908
10062	0.208121	8216
10062	0.281490	8204
10062	0.270104	8202
10062	0.243688	54929
22938	0.132706	6497
22938	0.124006	8106
22938	0.126603	6498
22938	0.123770	1655
2018	0.207285	7089
2016	0.129906	5433
9063	0.123566	9261
9063	0.171986	367
9063	0.136001	8554
9063	0.126305	51014
9063	0.302362	4488
10116	0.139366	355
10114	0.171966	367
10114	0.125987	6498
10114	0.125015	355
10114	0.159655	3178
84333	0.124852	6015
7251	0.207540	367
7251	0.599372	2908
7258	0.178092	367
406891	0.137900	27161
4487	0.170653	219541
4487	0.172905	7089
4487	0.171354	5083
4487	0.152270	1746
4487	0.159491	1387
4487	0.326259	4488
162989	0.132528	3182
4488	0.301812	7088
4488	0.738544	2908
4488	0.323734	7089
6857	0.721340	2908
6850	0.122622	5335
6850	0.171123	367
6850	0.123784	55603
6850	0.123972	7409
6850	0.123994	2065
2113	0.175320	367
2113	0.138929	1387
2908	0.638710	79874
2908	0.619763	2495
2908	0.740322	2063
2908	0.614525	10048
2908	0.605089	10432
2908	0.640997	2783
2908	0.660615	2782
2908	0.605089	100526737
2908	0.608167	367
2908	0.639223	8204
2908	0.627838	8202
2908	0.616272	3164
2908	0.609854	3163
2908	0.608522	5431
2908	0.595857	3178
2908	0.934287	225689
2908	0.602526	2810
2908	0.619032	51082
2908	0.593373	3192
7136	0.149613	3174
8805	0.125452	8361
8805	0.125452	8360
8805	0.125452	8363
8805	0.125452	8362
8805	0.125452	8365
8805	0.125452	8367
8805	0.125452	8366
8805	0.125452	8364
8805	0.125452	8368
8805	0.125831	468
8805	0.125452	8370
8805	0.125452	121504
8805	0.126254	6882
1655	0.119103	9261
1655	0.152728	3192
1655	0.187192	8202
8204	0.229904	2494
8204	0.224221	3172
8202	0.187391	8361
8202	0.187391	8363
8202	0.187391	8362
8202	0.187391	8365
8202	0.187391	8367
8202	0.187391	8360
8202	0.218519	2494
8202	0.199613	1387
8202	0.209112	93649
8202	0.187391	121504
8202	0.187391	8364
8202	0.187391	8366
8202	0.187391	8368
8202	0.236005	367
8202	0.187391	8370
8202	0.189715	2932
8202	0.214732	124152
8202	0.208584	7080
8202	0.187341	1432
8202	0.192539	1033
57537	0.134204	4804
3159	0.140019	55363
3159	0.141071	983
3159	0.152421	1387
7629	0.133755	8554
1386	0.125304	468
1386	0.133270	467
1386	0.124876	1432
1386	0.135066	1649
1386	0.125175	472
1386	0.137148	1387
1387	0.156774	3172
1387	0.131330	8364
1387	0.152523	7080
1387	0.131330	121504
1387	0.131330	8366
1387	0.179944	367
1387	0.148956	9314
1387	0.131330	8360
1387	0.133687	6929
1387	0.139051	5430
1387	0.132616	7090
1387	0.131709	468
1387	0.131330	8361
1387	0.131330	8363
1387	0.131330	8362
1387	0.131330	8365
1387	0.131330	8367
1387	0.131330	8368
1387	0.131330	8370
1387	0.143959	8554
1387	0.134429	51701
1432	0.119251	9261
1432	0.121082	58508
1432	0.175776	3164
1432	0.129198	1649
1432	0.119238	56924
1432	0.119176	2060
3399	0.202742	2783
3399	0.123656	6929
3399	0.129643	467
3399	0.133042	8819
23551	0.234493	2784
23551	0.220446	2783
23551	0.240064	2782
6929	0.121659	9261
6929	0.123602	23635
6929	0.132171	64919
6929	0.121973	23186
8370	0.125004	11091
8370	0.119980	983
8370	0.119304	9682
8370	0.123514	26013
8370	0.120918	7468
8575	0.127757	5436
5893	0.124197	2068
5893	0.122992	5888
7409	0.122056	2065
7409	0.169185	367
7409	0.120685	5335
28957	0.126892	28973
28957	0.153157	3192
7404	0.138951	84661
7404	0.141844	11091
7404	0.161583	7089
7404	0.137971	58508
7404	0.139662	7088
7404	0.146673	7403
7403	0.132837	84661
7403	0.135731	11091
7403	0.158786	3169
7403	0.154224	2078
7403	0.178447	367
7403	0.147459	9314
7403	0.133549	7088
7403	0.131858	58508
23429	0.128964	11091
23429	0.168602	10432
23429	0.124353	7090
23429	0.168602	100526737
23429	0.127430	6015
23429	0.126078	473
23426	0.179434	367
55704	0.126402	57621
51083	0.148977	8811
51082	0.184420	5432
51082	0.186971	5437
51082	0.188726	1649
51082	0.188620	55703
51082	0.187090	27297
55703	0.136864	5430
55703	0.137527	5437
55703	0.137646	27297
6882	0.127631	5430
6882	0.126210	8216
3077	0.180288	2495
9477	0.143262	5430
9477	0.144145	90390
9477	0.159768	9862
9477	0.158924	219541
100526737	0.170540	11091
100526737	0.165930	7090
100526737	0.169006	6015
100526737	0.167654	473
2242	0.168766	367
22926	0.135197	1644
367	0.191949	9862
367	0.167902	56924
367	0.222692	10048
367	0.168594	983
367	0.173331	10044
367	0.167987	7874
367	0.196674	3169
367	0.193165	3172
367	0.192111	2078
367	0.175725	84458
367	0.172557	2934
367	0.182662	9318
367	0.175443	5430
367	0.180350	8554
367	0.168507	573
367	0.167835	5335
367	0.183957	1644
367	0.171389	5080
367	0.169899	5883
367	0.169532	7468
367	0.172114	354
121504	0.125004	11091
121504	0.119980	983
121504	0.123514	26013
121504	0.119304	9682
121504	0.120918	7468
84142	0.145617	5888
79874	0.247232	5431
56924	0.120161	983
2068	0.129042	5432
2068	0.129688	5433
2068	0.130930	5430
2068	0.172177	5431
2068	0.125979	5436
2068	0.131593	5437
2068	0.131673	5435
2068	0.129652	5438
2068	0.129619	5439
10614	0.132796	5430
2793	0.208775	2783
2793	0.228392	2782
26009	0.126901	8216
2065	0.120706	5335
9656	0.123452	5888
9656	0.128279	5430
9656	0.122369	7468
9656	0.133187	8554
9656	0.120807	472
9656	0.154377	3192
10432	0.170540	11091
10432	0.165930	7090
10432	0.169006	6015
10432	0.167654	473
54934	0.125051	11091
6829	0.123848	6830
6829	0.124704	150094
6829	0.125779	5432
6829	0.127667	5430
6829	0.168913	5431
6829	0.126356	5439
6829	0.126091	55174
6829	0.128330	5437
6829	0.128410	5435
6829	0.120252	25920
6829	0.125273	7469
6829	0.120218	9796
2932	0.123622	29947
2932	0.134061	8554
2932	0.202875	2783
2932	0.145659	9862
2932	0.125147	7088
5328	0.122063	5329
6674	0.233175	2782
1649	0.144756	64288
1649	0.129627	468
1649	0.137592	467
11091	0.125004	8361
11091	0.125004	8360
11091	0.125004	8363
11091	0.125004	8364
11091	0.125004	8368
11091	0.125004	8362
11091	0.125004	8365
11091	0.125004	8367
11091	0.126292	7090
11091	0.125004	8366
11091	0.128008	84661
11091	0.129368	6015
11091	0.127029	58508
11091	0.128016	473
29947	0.124966	5080
8216	0.174376	5431
8216	0.128419	473
3169	0.151776	7088
3169	0.172451	2078
3169	0.160689	8554
3164	0.181946	55160
3164	0.176075	472
5432	0.128845	6830
5432	0.125321	468
5432	0.127836	5888
5432	0.173910	5431
5432	0.127713	5436
5432	0.133327	5437
5432	0.133407	5435
5432	0.131385	5438
5432	0.130269	7469
5432	0.131088	55174
5432	0.131422	5433
5432	0.132663	5430
5432	0.125250	25920
5432	0.131353	5439
5433	0.128482	5888
5433	0.133309	5430
5433	0.174557	5431
5433	0.128359	5436
5433	0.133973	5437
5433	0.134053	5435
5433	0.132031	5438
5433	0.131999	5439
5433	0.156715	2494
5430	0.135294	5435
5430	0.130733	6830
5430	0.175798	5431
5430	0.129601	5436
5430	0.135215	5437
5430	0.133273	5438
5430	0.133240	5439
5430	0.129724	5888
5430	0.127137	25920
5430	0.132975	55174
5430	0.127079	472
5430	0.132157	7469
5430	0.160648	3192
5431	0.171980	6830
5431	0.174223	55174
5431	0.170971	5888
5431	0.170847	5436
5431	0.176461	5437
5431	0.176541	5435
5431	0.168384	25920
5431	0.173404	7469
5431	0.174487	5439
5431	0.174520	5438
5436	0.124773	5888
5436	0.130264	5437
5436	0.130344	5435
5436	0.128323	5438
5436	0.128290	5439
5437	0.131396	6830
5437	0.133639	55174
5437	0.135958	5435
5437	0.135997	27297
5437	0.127800	25920
5437	0.132821	7469
5437	0.133904	5439
5437	0.133937	5438
7090	0.123406	473
7090	0.124757	6015
5435	0.134016	5438
5435	0.133984	5439
5435	0.136076	27297
3364	0.124594	5883
5438	0.128446	5888
5438	0.131962	5439
5439	0.129422	6830
5439	0.135673	6304
5439	0.131665	55174
5439	0.125827	25920
5439	0.130846	7469
7098	0.137945	51014
8106	0.155448	3178
468	0.132837	4094
468	0.127831	467
9862	0.166719	219541
9862	0.172806	6955
9682	0.119304	8361
9682	0.119304	8360
9682	0.119304	8363
9682	0.119304	8362
9682	0.119304	8365
9682	0.119304	8364
9682	0.119304	8368
9682	0.119304	8366
9682	0.119304	8367
58508	0.124136	84661
8361	0.119980	983
8361	0.123514	26013
8361	0.120918	7468
8360	0.119980	983
8360	0.123514	26013
8360	0.120918	7468
8363	0.119980	983
8363	0.123514	26013
8363	0.120918	7468
8362	0.119980	983
8362	0.123514	26013
8362	0.120918	7468
8365	0.119980	983
8365	0.123514	26013
8365	0.120918	7468
8364	0.119980	983
8364	0.123514	26013
8364	0.120918	7468
8367	0.119980	983
8367	0.123514	26013
8367	0.120918	7468
8366	0.119980	983
8366	0.123514	26013
8366	0.120918	7468
8368	0.119980	983
8368	0.123514	26013
8368	0.120918	7468
23186	0.121754	23635
23186	0.130323	64919
23635	0.131951	64919
5888	0.122310	25920
25920	0.123318	6830
25920	0.125561	55174
25920	0.124743	7469
25920	0.153234	3192
3182	0.135657	28973
55174	0.129157	6830
55174	0.130581	7469
356	0.124982	355
356	0.124099	9644
355	0.120884	5335
1033	0.125127	983
27161	0.122815	9261
10957	0.198651	3172
10957	0.204335	2494
10957	0.196874	3174
6015	0.127878	26013
6015	0.126482	473
80237	0.185017	2495
2495	0.182250	51014
2495	0.210444	2494
10048	0.173876	4804
10048	0.197745	3174
983	0.162952	2810
2785	0.238452	2784
2785	0.224406	2783
2785	0.244024	2782
2784	0.214674	2787
2784	0.224379	2786
2784	0.230879	2788
2784	0.251543	54331
2787	0.121852	58513
2787	0.200628	2783
2787	0.220246	2782
2786	0.210333	2783
2786	0.229951	2782
2783	0.216833	2788
2782	0.257113	54331
2782	0.235488	23533
2782	0.236451	2788
2782	0.224590	5082
6304	0.141891	8554
6304	0.134525	11177
5083	0.168829	7089
5083	0.146908	7088
9796	0.155683	3178
6830	0.128338	7469
5335	0.153040	3192
3178	0.189229	3192
3171	0.190878	7089
3171	0.168957	7088
3170	0.163027	7088
7089	0.148459	7088
7088	0.125835	473
23533	0.171372	54331
6497	0.130479	6498
6498	0.134371	8554
