10048	0.111032	5499
10048	0.131276	5566
10048	0.107221	4093
10048	0.108514	1639
2475	0.132517	79109
2475	0.109256	2923
23770	0.110140	7013
983	0.110823	4691
983	0.142025	3603
983	0.108553	8359
983	0.108865	4067
983	0.111242	6117
125115	0.109637	6605
125115	0.112690	9146
387521	0.109881	9146
387522	0.109881	9146
7874	0.118527	2130
7874	0.110062	8826
7874	0.116274	6233
5604	0.107978	10413
5604	0.112725	3845
5604	0.108383	1029
8529	0.319327	1528
4000	0.111319	5496
4000	0.113135	4691
4000	0.114858	8355
4000	0.114979	1398
4000	0.114858	8358
4000	0.112894	3178
4000	0.114858	8350
4000	0.114858	8351
4000	0.114858	8352
4000	0.114858	8353
4000	0.114858	8354
4000	0.114858	8356
4000	0.114858	8357
4000	0.113555	6117
6455	0.157346	6457
6455	0.157743	6456
6455	0.140005	2130
6455	0.155145	5566
6455	0.132411	60491
6455	0.133747	6117
6457	0.147199	153
6457	0.159106	6456
6457	0.135985	7013
6457	0.135135	51588
6456	0.147596	153
6456	0.134171	22976
6456	0.133109	6453
6456	0.136381	7013
9859	0.125637	22919
9859	0.110654	3303
9859	0.110022	1639
9859	0.109531	7410
9859	0.111877	29079
9859	0.111342	22981
9859	0.110016	6464
9859	0.109205	8481
9859	0.112539	5499
5764	0.106675	5034
5764	0.109324	51588
5764	0.107624	6303
9146	0.109478	6850
9146	0.109686	4090
9146	0.113675	3190
9146	0.146710	1742
116444	0.149488	1742
773	0.108881	6426
773	0.107116	5730
5693	0.113080	3845
5693	0.108181	2923
5566	0.130702	8826
5566	0.134333	1398
5566	0.130173	6118
1856	0.109268	29079
10606	0.109272	29079
10606	0.107239	7086
10606	0.107444	60491
10606	0.107925	9513
10606	0.109655	7013
1398	0.110964	5296
1398	0.114089	5499
1398	0.110623	3815
1398	0.110232	54386
1398	0.111565	6464
3845	0.112846	5296
3845	0.114397	4691
3845	0.112850	10075
3845	0.147236	8777
3845	0.113581	6421
3845	0.112081	6118
9545	0.130688	22983
6303	0.108500	60491
6303	0.107183	55791
6303	0.130909	1937
10594	0.106776	10075
10594	0.129678	90353
10594	0.109459	3192
3815	0.106499	6850
3815	0.107229	5296
3815	0.107830	6464
3815	0.141619	8777
3815	0.108118	5335
3815	0.106822	4067
8358	0.110721	6839
8358	0.110161	55791
8358	0.111479	22976
8358	0.110126	8359
8359	0.110126	8350
8359	0.106587	5496
8359	0.106120	54386
8359	0.110126	8351
8359	0.110126	8352
8359	0.110126	8353
8359	0.110126	8354
8359	0.110126	8355
8359	0.110126	8356
8359	0.110126	8357
6434	0.108311	6426
6434	0.115201	2130
6434	0.108819	3609
6434	0.108295	3608
6434	0.106963	6428
6434	0.108283	3178
6434	0.109659	3192
1937	0.131935	3608
1937	0.131499	4292
9319	0.108092	60491
9319	0.111667	4609
8350	0.110721	6839
8350	0.110161	55791
8350	0.111479	22976
8351	0.110721	6839
8351	0.110161	55791
8351	0.111479	22976
8352	0.110721	6839
8352	0.110161	55791
8352	0.111479	22976
8353	0.110721	6839
8353	0.110161	55791
8353	0.111479	22976
8354	0.110721	6839
8354	0.110161	55791
8354	0.111479	22976
8355	0.110721	6839
8355	0.110161	55791
8355	0.111479	22976
8356	0.110721	6839
8356	0.110161	55791
8356	0.111479	22976
8357	0.110721	6839
8357	0.110161	55791
8357	0.111479	22976
22981	0.110838	9611
22981	0.112621	5499
22981	0.110736	3303
22981	0.117725	2130
22981	0.109287	8481
6426	0.117137	2130
6426	0.110218	3178
6426	0.108898	6428
6426	0.111594	3192
6426	0.112375	3190
22983	0.117983	22976
6421	0.108295	6428
6421	0.111429	5499
6421	0.107784	4090
6421	0.110151	3609
6421	0.109615	3178
84687	0.137832	1029
84687	0.140022	5499
6428	0.115789	2130
6428	0.109406	3609
6428	0.108882	3608
6428	0.110247	3192
6428	0.111028	3190
22866	0.144367	1742
4292	0.108509	472
4292	0.112665	4609
4292	0.108028	5730
51588	0.108883	55791
51588	0.110877	4089
5159	0.107132	5296
5159	0.135942	5787
5159	0.133935	5782
5159	0.135665	5788
5159	0.108021	5335
5159	0.113108	6233
22976	0.111100	8554
22976	0.110176	6117
22976	0.114181	6233
9611	0.117140	2130
9611	0.111806	8554
9611	0.113120	4609
9611	0.108496	6605
2923	0.107293	5034
2923	0.107737	8481
2923	0.111414	3190
55791	0.107300	6606
55791	0.107300	6607
55791	0.107004	7083
55791	0.110465	1026
55791	0.106122	6118
5335	0.107729	6850
5335	0.108575	7410
5335	0.111146	3192
6605	0.115383	2130
6605	0.109618	29079
6606	0.109828	3609
6606	0.110669	3192
6607	0.109828	3609
6607	0.110669	3192
7013	0.126637	22919
7013	0.110149	5496
7013	0.109685	6850
7013	0.110468	472
7013	0.109683	54386
7013	0.109729	4093
7013	0.110844	7086
6850	0.106840	5296
6850	0.106433	4067
6850	0.106956	7410
1739	0.140507	5296
1739	0.140634	3738
1739	0.141652	58512
1739	0.141725	25960
1739	0.144056	3736
1639	0.111301	5499
1639	0.124399	22919
6839	0.140201	3603
6839	0.106927	4090
6839	0.111656	4609
5787	0.135876	1445
8826	0.107935	6464
8826	0.108644	3178
5782	0.134973	6464
5782	0.133852	4090
5782	0.133869	1445
3320	0.109949	5034
3320	0.111842	3303
3320	0.112154	4691
3320	0.111913	3178
54386	0.106572	5496
54386	0.110305	3190
5788	0.135599	1445
51226	0.133477	22820
3603	0.140451	3738
3603	0.148552	2130
60491	0.109318	9513
3609	0.110011	6188
3609	0.110967	4691
3609	0.110738	3608
3609	0.112883	3190
3608	0.117121	2130
3608	0.109487	6188
3608	0.111578	3192
8777	0.142489	10413
8777	0.144589	59339
3178	0.109475	6188
3178	0.111566	3192
3178	0.112347	3190
4609	0.111783	10075
4609	0.117754	6233
1025	0.107067	472
7083	0.109656	6117
7083	0.107259	6453
1026	0.112460	4089
1026	0.114615	3190
1026	0.117123	6233
6118	0.108775	6117
6118	0.106858	472
7086	0.107345	5034
6117	0.109593	472
1029	0.110055	4691
1029	0.111190	3192
1029	0.114479	6233
1741	0.143594	58512
1741	0.178952	1742
1742	0.158133	153
1742	0.144200	3738
1742	0.147622	3736
1742	0.145218	58512
5499	0.111223	10413
5499	0.113589	8554
4089	0.117111	2130
4089	0.108196	4093
4089	0.108361	4090
4089	0.111777	8554
4089	0.109483	6464
7529	0.110633	10413
7529	0.116080	6233
22919	0.132020	2130
22919	0.125031	3303
5496	0.115533	2130
5496	0.109767	29079
4691	0.112589	3190
2130	0.116913	9513
2130	0.118261	29079
2130	0.115144	5034
3303	0.131715	90353
1445	0.110534	3190
7168	0.108839	6188
29079	0.110037	10075
29079	0.109822	8481
6188	0.114141	6233
6188	0.110851	3192
4093	0.106888	10075
3192	0.113724	3190
