4088	0.112542	4223
4088	0.109622	55072
4088	0.114085	3065
4088	0.113472	2547
4088	0.111860	57154
4088	0.115117	3190
4088	0.109096	1855
4088	0.117752	2033
4088	0.113075	1655
4088	0.110963	4093
4088	0.116754	367
4088	0.112738	22938
4088	0.112254	1912
4088	0.111702	64750
4088	0.109093	6885
4088	0.113455	5599
4088	0.111094	1025
4088	0.110977	6667
4088	0.111432	7704
4088	0.113541	5970
4088	0.109700	26088
4088	0.113620	6117
4088	0.109508	7421
4088	0.109332	2353
4088	0.114413	5300
4088	0.114289	5594
4089	0.107648	55363
4089	0.106994	6498
4089	0.117831	7329
4089	0.109970	22938
4089	0.107602	6625
4089	0.125681	857
4089	0.117111	2130
4089	0.108208	6667
4089	0.107885	2176
4089	0.114984	2033
4089	0.108196	4093
4089	0.108361	4090
4089	0.107508	3265
4089	0.111777	8554
4089	0.113509	1915
4089	0.106349	22869
4089	0.112460	1026
4089	0.108283	2335
4089	0.109483	6464
4089	0.106182	7528
4089	0.110773	5970
3866	0.102570	9099
3866	0.104844	4005
3866	0.104162	6602
3866	0.104580	6605
3866	0.102410	7114
3866	0.107633	9146
3866	0.102931	5689
3866	0.107790	324
3866	0.103091	200081
3866	0.105944	5682
3866	0.105023	5108
3866	0.104610	7251
3866	0.102871	51421
3866	0.102595	26121
3866	0.103534	284058
8407	0.105065	445
8407	0.107234	1072
8407	0.105852	2923
8407	0.105149	387521
8407	0.105149	387522
8407	0.105650	7347
8407	0.109489	4000
8407	0.104925	8343
8407	0.104271	4478
8407	0.104925	8346
8407	0.104925	8344
8407	0.104925	8339
8407	0.103314	5230
8407	0.104925	8347
8407	0.106064	6647
8407	0.103529	1854
8407	0.106366	7430
8407	0.128875	5962
8407	0.105626	7295
8407	0.103178	9446
8407	0.102816	2286
8407	0.104315	6612
8407	0.106654	1938
8407	0.103086	10452
8407	0.105903	7086
8407	0.103751	654364
8407	0.108237	5300
8407	0.107595	2023
8407	0.103007	10449
55072	0.104540	7706
55072	0.103529	5579
55072	0.106196	7132
55072	0.133371	5578
55072	0.109107	6310
55072	0.105701	3551
55072	0.108071	7415
55072	0.104331	10616
5728	0.107431	5159
5728	0.130670	10273
5728	0.106316	4851
5728	0.107746	6839
5728	0.106008	331
5728	0.110597	7874
5728	0.109131	5747
5728	0.105411	51531
5728	0.140806	1739
5728	0.106039	5829
5728	0.105691	10813
5728	0.106824	8805
5728	0.108205	9113
5728	0.107789	10541
5728	0.105419	9863
5728	0.117647	22983
5728	0.107441	1627
5728	0.116089	6776
7572	0.105342	57562
7572	0.105673	9094
7572	0.106657	55183
7572	0.107131	4005
7572	0.106403	5707
7572	0.116231	7329
7572	0.105105	10813
7572	0.105636	2175
7572	0.106850	1400
7572	0.127363	1656
7572	0.105321	5683
7572	0.106457	9869
7572	0.104601	9666
7572	0.130326	1937
7572	0.111910	1915
7572	0.106280	7706
7572	0.107065	7704
7572	0.105918	11043
7572	0.104583	7528
5720	0.104062	8078
5720	0.105326	6606
5720	0.105326	6607
5720	0.102639	10101
5720	0.102406	23421
5720	0.104034	5707
5720	0.102849	5689
5720	0.107955	7431
5720	0.104363	7414
5720	0.105027	5684
5720	0.103405	5687
5720	0.104849	2010
5720	0.105862	5682
5720	0.105029	7083
5720	0.103521	5201
5720	0.104087	9869
5720	0.104680	5688
5720	0.124897	1434
5720	0.111662	11140
5720	0.106689	1107
5720	0.104154	5691
9810	0.104314	1025
9810	0.113097	2130
9810	0.102744	51421
9810	0.113817	7329
9810	0.102658	6643
9810	0.104922	472
9810	0.104441	6453
9810	0.110145	3845
9810	0.108552	3064
9810	0.105758	5335
9810	0.124291	56254
5725	0.108100	3921
5725	0.104982	7284
5725	0.106450	1981
5725	0.134119	6709
5725	0.106242	220988
5725	0.104974	498
5725	0.109209	4691
5725	0.105372	1111
5725	0.106865	5093
5725	0.107059	5094
5725	0.106699	4904
5725	0.110068	3184
5725	0.107422	8826
5725	0.107299	3181
5725	0.108980	3608
5725	0.108968	3178
5725	0.113750	6733
5725	0.107693	10241
5725	0.127408	5905
5725	0.110344	3192
5725	0.105865	3191
5725	0.111125	3190
3916	0.113763	2130
3916	0.107380	3609
3916	0.106856	3608
3916	0.132255	8907
8314	0.105767	4214
8314	0.102931	7528
8314	0.102965	841
8314	0.103983	3480
8314	0.111328	672
8314	0.103206	9099
8314	0.132773	5795
8314	0.106870	3304
8314	0.105467	80268
6732	0.107881	5170
6732	0.106092	9092
6732	0.107011	11051
6732	0.106101	91746
6732	0.109894	5747
6732	0.107352	6625
6732	0.106864	2321
6732	0.109148	11200
6732	0.108398	5688
6732	0.109925	3183
6732	0.108258	328
6732	0.107833	10594
6732	0.106724	84984
6732	0.109941	3178
6732	0.114723	6733
6732	0.108060	9662
6732	0.107979	9584
6732	0.111288	1432
6732	0.106229	1022
6732	0.108013	6294
6732	0.108060	80076
6732	0.106490	7421
6732	0.106314	2353
6732	0.105984	51202
6732	0.111856	2064
6733	0.112285	11198
6733	0.112508	10458
6733	0.112405	2960
6733	0.116014	25
6733	0.143045	2036
6733	0.140383	8907
6733	0.118097	6714
6733	0.133630	10482
6733	0.112864	10594
6733	0.116196	7529
6733	0.112618	2065
6733	0.111633	140809
6733	0.112245	220988
6733	0.111121	9092
6733	0.114178	11200
6733	0.129883	22919
6733	0.115506	9859
6733	0.112868	5093
6733	0.112201	5562
6733	0.113775	5684
6733	0.133742	1656
6733	0.113123	1654
6733	0.111750	64759
6733	0.111239	3159
6733	0.115150	7273
6733	0.111930	6275
6733	0.111591	22985
6733	0.112453	1981
6733	0.111130	91746
6733	0.113283	27316
6733	0.114764	11091
6733	0.115303	10657
6733	0.141046	93664
6733	0.113778	7410
6733	0.110869	29896
6733	0.113813	7295
6733	0.114972	3178
6733	0.113008	9584
6733	0.112591	8573
6733	0.111259	1022
6733	0.113043	6294
6733	0.112218	9656
6733	0.111617	54477
6733	0.112382	6625
6733	0.112274	23524
6733	0.115212	4691
6733	0.117676	4000
6733	0.110879	55577
6733	0.111929	8926
6733	0.114955	3183
6733	0.113288	328
6733	0.110841	4008
6733	0.112541	6638
6733	0.112697	71
6733	0.110972	6137
6733	0.117129	3190
6733	0.111667	79155
8312	0.109170	5371
8312	0.106602	4005
8312	0.105988	1856
8312	0.104575	10813
8312	0.109547	324
8312	0.106320	1400
8312	0.104200	1855
8312	0.106804	64750
8312	0.110129	2932
8312	0.109648	8554
8312	0.111380	1915
8312	0.106963	57154
126961	0.105603	5111
126961	0.106033	6597
126961	0.109175	4000
126961	0.105038	6839
126961	0.110858	672
126961	0.108942	23028
126961	0.104219	10919
126961	0.111262	2033
126961	0.103568	9212
126961	0.102828	55170
126961	0.124583	56254
126961	0.106474	6622
4790	0.108715	3065
4790	0.109963	3064
4790	0.105647	3164
4790	0.108052	5430
4790	0.106438	3551
4790	0.108697	5371
4790	0.112381	2033
4790	0.108297	5966
4790	0.105208	10318
4790	0.106432	7295
4790	0.105979	10856
4790	0.108991	3326
4790	0.109656	2932
4790	0.107695	4792
4790	0.109385	6774
4790	0.130940	2752
4790	0.103580	7528
4790	0.108172	5970
4790	0.104286	79155
4792	0.110294	2475
4792	0.109121	4214
4792	0.109143	10477
4792	0.112157	5770
4792	0.117933	7329
4792	0.110078	5685
4792	0.106428	6885
4792	0.109143	3551
4792	0.114067	1460
4792	0.111510	580
4792	0.110295	3178
4792	0.108041	1495
4792	0.107167	23291
4792	0.110876	5970
4792	0.136813	5578
4792	0.111003	5966
4155	0.107273	4214
4155	0.108839	983
4155	0.109489	25
4155	0.108133	4215
4155	0.111054	5591
4155	0.106000	4217
4155	0.108326	5595
4155	0.109775	5594
4155	0.106581	1025
4155	0.107303	5590
4155	0.109793	1432
4155	0.106085	1020
4155	0.105124	5579
4155	0.104734	1022
4155	0.108942	5599
4155	0.134965	5578
4155	0.110702	6310
9929	0.108488	125115
9929	0.105081	100996763
9929	0.107697	57159
9929	0.107334	386682
9929	0.103327	386681
9929	0.104641	11043
9929	0.128807	10273
9929	0.103963	3881
9929	0.105081	100996717
64785	0.105512	7414
64785	0.103916	1892
64785	0.104858	4478
64785	0.126046	1434
64785	0.106166	5910
6647	0.111131	2597
6647	0.107833	387521
6647	0.107357	3945
6647	0.107833	387522
6647	0.105555	11315
6647	0.116388	2130
6647	0.107366	5093
6647	0.109918	1072
6647	0.127646	2805
6647	0.106541	25828
6647	0.107215	3939
6647	0.108311	7295
6647	0.110280	2023
6647	0.106959	3956
6647	0.131502	267
6647	0.107278	7001
6647	0.105491	51569
6647	0.109041	10015
6647	0.108623	6711
6647	0.108588	7086
6647	0.106435	654364
6647	0.110922	5300
6647	0.105662	92483
6647	0.106883	10540
6640	0.107158	575
6640	0.106639	3739
6640	0.110717	2801
6640	0.109915	2547
6640	0.109960	3761
6640	0.132800	1315
6640	0.108530	3766
6640	0.117871	22983
6640	0.105621	6331
6640	0.107225	7402
6643	0.104922	5159
6643	0.105058	10856
6643	0.105951	1642
6643	0.105381	4233
6643	0.103751	2935
6643	0.109562	200728
6643	0.110635	3845
6643	0.104635	2017
6643	0.128759	5962
6643	0.107997	9146
6643	0.110441	1460
10813	0.104148	988
10813	0.104739	9584
10813	0.102888	10301
10813	0.108078	3192
10813	0.109075	3064
10813	0.103721	9141
10813	0.108237	7013
10813	0.103718	4809
10813	0.102856	1736
10813	0.102766	10912
10813	0.108434	7431
10813	0.106685	3183
10813	0.104869	10425
10813	0.110474	1460
10813	0.105688	6303
10813	0.104004	23524
10813	0.105558	5590
10813	0.104627	6118
10813	0.107319	22981
10813	0.103322	22985
10813	0.104773	6294
10813	0.103028	3189
10813	0.106162	23450
10813	0.103227	27339
10813	0.103786	80321
10813	0.103343	26227
10813	0.106909	1660
5903	0.106500	6672
5903	0.107941	23095
5903	0.111885	7341
5903	0.110884	9859
5903	0.106810	6872
5903	0.107404	7385
5903	0.117988	7329
5903	0.108800	4670
5903	0.108740	3185
5903	0.106934	10054
5903	0.106522	5901
5903	0.111834	324
5903	0.128790	5905
5903	0.108254	3187
5903	0.129007	10482
5903	0.106809	10728
5903	0.106650	10055
5903	0.110362	3608
5903	0.111857	6613
5903	0.113667	1915
5903	0.112957	5591
5903	0.111568	7415
5903	0.110333	3183
5903	0.113054	4000
5903	0.108241	10594
5903	0.112507	3190
5903	0.106971	23020
5903	0.107866	1665
5903	0.110557	1660
5901	0.105390	10048
5901	0.103111	57562
5901	0.106618	2908
5901	0.102246	7175
5901	0.103087	51194
5901	0.111154	2033
5901	0.106146	5685
5901	0.102427	10912
5901	0.104400	9584
5901	0.108326	8358
5901	0.103018	5757
5901	0.104087	71
5901	0.110156	367
5901	0.108326	8350
5901	0.108326	8351
5901	0.108326	8352
5901	0.108326	8353
5901	0.108326	8354
5901	0.108326	8355
5901	0.108326	8356
5901	0.108326	8357
5901	0.108326	8968
5901	0.125036	1434
5901	0.105287	5693
572	0.103662	596
572	0.103241	598
572	0.113463	2130
572	0.128604	5566
572	0.106101	7532
572	0.104399	2810
572	0.108053	6613
572	0.106079	5894
572	0.104354	7001
572	0.108813	1026
572	0.107040	5599
572	0.107770	7529
56254	0.126275	8361
56254	0.126275	8360
56254	0.126275	8363
56254	0.126275	8362
56254	0.126275	8367
56254	0.126275	8366
56254	0.125616	11198
56254	0.127509	11200
56254	0.130676	3064
56254	0.126275	8364
56254	0.551250	873
56254	0.146643	26135
56254	0.149652	27304
56254	0.146742	5905
56254	0.146960	10482
56254	0.147073	1656
56254	0.126275	8370
56254	0.149898	90353
56254	0.126275	8359
56254	0.126275	121504
56254	0.126275	554313
56254	0.126275	8368
56254	0.126437	1025
56254	0.146977	1434
56254	0.125528	51377
56254	0.126275	8365
56254	0.124867	51421
56254	0.127045	472
56254	0.124553	55898
56254	0.127208	50618
7804	0.104314	23542
7804	0.143195	1742
7804	0.109487	324
7804	0.110895	200728
3480	0.109094	5770
3480	0.105418	1445
3480	0.104578	5781
3480	0.106300	3643
3480	0.104919	7706
3480	0.109027	6774
3480	0.106523	6464
3480	0.107346	867
3480	0.103664	6135
3480	0.108457	7529
554313	0.107955	11091
554313	0.107724	6597
554313	0.108553	983
554313	0.110126	8350
554313	0.107108	3066
554313	0.109287	3065
554313	0.105806	8805
554313	0.104623	6872
554313	0.106116	6477
554313	0.115801	7329
554313	0.110126	8968
554313	0.112954	2033
554313	0.105118	10484
554313	0.104520	55170
554313	0.104904	23210
554313	0.110126	8358
554313	0.104818	5757
554313	0.106120	54386
554313	0.106787	10013
554313	0.110126	8351
554313	0.110126	8352
554313	0.110126	8353
554313	0.110126	8354
554313	0.110126	8355
554313	0.110126	8356
554313	0.110126	8357
554313	0.108041	5595
554313	0.109491	5594
554313	0.105988	1058
554313	0.104152	7528
3646	0.104559	4093
3646	0.102810	4926
3646	0.102471	4905
3646	0.106200	4869
3646	0.105297	64750
3646	0.102580	6462
3643	0.105413	9266
3643	0.108837	5335
3643	0.112151	200728
3643	0.107333	2549
3643	0.107444	1445
3643	0.136758	5787
3643	0.106604	5781
3643	0.134750	5782
3643	0.136481	5788
3643	0.106574	3265
3643	0.111120	5770
3643	0.105905	3881
3643	0.108549	6464
3643	0.135091	5795
3643	0.137270	5793
3643	0.110483	7529
3643	0.107260	10492
26088	0.108257	9146
26088	0.105234	7251
26088	0.106553	1029
26088	0.104734	1785
26088	0.109822	200728
26088	0.104445	1665
10320	0.104890	705
10320	0.105057	11051
10320	0.109394	6386
10320	0.107767	22938
10320	0.105093	1488
10320	0.115626	7329
10320	0.105866	285753
10320	0.107771	5685
10320	0.133400	8907
10320	0.126758	1656
10320	0.107627	5682
10320	0.105691	9112
10320	0.105444	1641
10320	0.107270	1642
10320	0.109440	5300
10320	0.108454	1107
125115	0.108137	55503
125115	0.108265	705
125115	0.107467	7114
125115	0.109901	4005
125115	0.109726	7138
125115	0.136774	8907
125115	0.109637	6605
125115	0.112690	9146
125115	0.107627	9099
125115	0.111578	85302
125115	0.110297	356
125115	0.107668	5311
125115	0.108592	5562
125115	0.111002	5682
125115	0.109240	285753
125115	0.108148	200081
125115	0.130020	10482
125115	0.130133	1656
125115	0.108434	25828
125115	0.107606	64170
125115	0.111141	22938
125115	0.112578	580
125115	0.109065	9112
125115	0.109056	6615
125115	0.108148	3055
125115	0.108269	6919
125115	0.109834	7704
125115	0.108819	1641
125115	0.112815	5300
125115	0.107795	6135
125115	0.108181	10611
125115	0.107635	6628
125115	0.107652	26121
125115	0.107791	54910
387522	0.106049	10277
387522	0.105383	331
387522	0.106442	3945
387522	0.107420	7347
387522	0.130046	10273
387522	0.109881	9146
387522	0.107442	7879
387522	0.105098	1892
387522	0.105180	5689
387522	0.122589	6045
387522	0.108110	7532
387522	0.107380	4214
387522	0.106408	2810
387522	0.107396	7295
387522	0.104562	9666
387522	0.106120	9588
387522	0.106720	10425
387522	0.109247	29979
387522	0.105520	654364
387522	0.107852	3093
387522	0.107535	26123
387522	0.107454	57154
9141	0.109681	23028
9141	0.103958	57562
9141	0.109913	4000
9141	0.105273	55183
9141	0.104051	7411
9141	0.103732	3925
9141	0.128942	1937
9141	0.104849	5204
9141	0.105787	9319
9141	0.104402	7428
9146	0.108271	23327
9146	0.109478	6850
9146	0.110343	4214
9146	0.108744	10040
9146	0.109881	387521
9146	0.113053	7341
9146	0.112211	81
9146	0.110538	10254
9146	0.119156	7329
9146	0.109946	342371
9146	0.109395	285753
9146	0.113002	324
9146	0.108836	80125
9146	0.108473	10484
9146	0.112210	29979
9146	0.109266	10919
9146	0.109686	4090
9146	0.107629	79084
9146	0.114410	200728
9146	0.109822	7251
9146	0.107678	55165
9146	0.108165	3881
9146	0.108266	9802
9146	0.113675	3190
9146	0.110174	2060
9146	0.109801	1478
9146	0.146710	1742
1854	0.108597	2597
1854	0.103457	3925
1854	0.107383	1072
1854	0.104421	4478
1854	0.103363	7298
1854	0.103327	9446
1854	0.106934	3178
1854	0.104743	7001
1854	0.110252	1915
1854	0.106053	7086
1854	0.107745	2023
1855	0.102256	9738
1855	0.105630	310
1855	0.103058	9851
1855	0.102519	4436
1855	0.109219	200728
1855	0.105624	1639
1855	0.102408	1857
1855	0.108257	145508
1855	0.105130	5684
1855	0.103109	84984
1855	0.106256	23411
1855	0.104445	9662
1855	0.104445	80076
1856	0.105954	8078
1856	0.107219	23322
1856	0.104847	9851
1856	0.105220	1488
1856	0.105184	92610
1856	0.105345	5562
1856	0.133527	8907
1856	0.106110	127557
1856	0.109268	29079
1856	0.104898	84984
1856	0.108045	23411
1856	0.106234	9662
1856	0.105434	80125
1856	0.106234	80076
1856	0.110045	145508
1856	0.105724	55145
1856	0.104248	4957
1856	0.105308	7428
1857	0.102967	6491
1857	0.108202	145508
1857	0.103568	22897
1857	0.103054	84984
1857	0.104390	80076
1857	0.106201	23411
1857	0.104390	9662
1857	0.102431	91746
1857	0.106262	59349
1857	0.102405	4957
1857	0.124929	10482
2176	0.133034	6709
2176	0.109368	324
2176	0.108275	983
2176	0.107813	3304
2176	0.133716	5795
2176	0.111850	3845
2176	0.133376	5782
2176	0.104927	2175
2176	0.111010	6714
2175	0.132383	6709
2175	0.106081	3551
2175	0.106795	6597
2175	0.108044	2023
2175	0.111199	3845
2175	0.103522	26121
2175	0.105539	5686
2175	0.111620	672
2175	0.103543	7178
3845	0.111502	6633
3845	0.111612	55363
3845	0.112547	9093
3845	0.112462	5686
3845	0.110404	3735
3845	0.110617	6872
3845	0.112723	10109
3845	0.110911	9040
3845	0.110908	653513
3845	0.114139	3183
3845	0.121794	7329
3845	0.113690	5894
3845	0.116018	5770
3845	0.112853	4841
3845	0.110199	51202
3845	0.114397	4691
3845	0.111238	2935
3845	0.112850	10075
3845	0.110457	10055
3845	0.147236	8777
3845	0.110376	2079
3845	0.111726	6638
3845	0.113749	5347
3845	0.111558	6840
3845	0.112960	5684
3845	0.111007	51780
3845	0.110941	3055
3845	0.117474	1915
3845	0.132814	10482
3845	0.115609	5300
3845	0.111336	9318
3845	0.113080	5693
3845	0.112081	6118
3845	0.110908	64182
3845	0.110446	26121
3845	0.113934	22938
3845	0.112950	5910
9545	0.118380	55165
9545	0.130688	22983
3263	0.102745	3934
3263	0.104338	10594
3263	0.128042	90353
3263	0.127796	27304
3263	0.104972	80268
3263	0.103058	7018
3263	0.105711	5976
3265	0.103401	995
3265	0.104229	6654
3265	0.108000	5599
3265	0.107129	1029
3265	0.103389	7175
3265	0.133338	5795
3265	0.122994	857
3265	0.107040	5894
3265	0.103698	4436
3265	0.106299	5910
3265	0.105252	1495
1936	0.104150	3925
1936	0.103510	7175
1936	0.103874	3735
1936	0.104731	1488
1936	0.108680	7917
1936	0.103937	7178
1936	0.110331	4000
1936	0.105523	5093
1936	0.105580	6477
1936	0.108032	5315
1936	0.109161	7013
1936	0.109358	7431
1936	0.105884	1400
1936	0.105727	6829
1936	0.129359	1937
1936	0.110944	1915
1936	0.107788	25913
1936	0.109784	3190
1936	0.108208	5970
1938	0.107333	220988
1938	0.108257	6125
1938	0.106361	10452
1938	0.111160	3184
1938	0.108626	10109
1938	0.110273	27185
1938	0.106027	23636
1938	0.106165	6129
1938	0.105960	6128
1938	0.106589	5230
1938	0.110175	1655
1938	0.107142	2935
1938	0.108901	7295
1938	0.110870	2023
1938	0.110571	2547
1938	0.113377	1915
1938	0.132150	5962
1938	0.128734	1434
1938	0.106492	6135
1938	0.107963	3187
1938	0.107646	6124
1938	0.106956	3191
55755	0.104122	80254
55755	0.104552	4591
55755	0.102671	7257
55755	0.105416	5108
55755	0.128432	1937
55755	0.121611	22919
55755	0.107234	9859
55755	0.105148	5764
55755	0.104956	1400
55755	0.103571	23291
846	0.104084	5579
846	0.133926	5578
22983	0.116296	1020
22983	0.117983	22976
22983	0.118469	5886
22983	0.119675	351
22983	0.116467	7001
22985	0.122299	857
22985	0.104112	23524
22985	0.133328	5578
22985	0.104124	11198
22985	0.104881	6294
22985	0.104326	1665
22985	0.102916	6129
22985	0.107017	1660
841	0.103330	596
841	0.102292	22794
841	0.103043	331
841	0.103701	4478
841	0.107749	7341
841	0.105557	7132
841	0.106455	4691
841	0.103944	4904
841	0.105149	356
841	0.105796	7430
841	0.107945	7431
841	0.102910	598
841	0.102093	63978
841	0.107799	8554
841	0.103779	9588
841	0.106709	5599
841	0.106679	1107
841	0.104709	355
841	0.103978	81631
7376	0.105954	6839
7376	0.108804	7874
7376	0.108440	7917
7376	0.115025	7329
7376	0.109118	7431
7376	0.103459	8648
7376	0.103482	8204
7376	0.110512	6714
7376	0.109654	1026
7376	0.133905	5578
7376	0.109858	23028
7376	0.107852	1107
7376	0.104223	26168
7376	0.103934	7421
7376	0.103307	5914
7376	0.103376	7528
7375	0.107036	5111
7375	0.143683	135
7375	0.107207	310
7375	0.104091	9101
7375	0.107006	6606
7375	0.107006	6607
7375	0.105084	5687
7375	0.106597	10075
7375	0.105394	3956
7375	0.106183	445
7375	0.104036	6885
7375	0.106709	7083
7375	0.110171	1026
7375	0.108284	57159
7018	0.103101	3934
7018	0.128398	90353
7018	0.128152	27304
7018	0.105328	80268
7018	0.104694	10594
7018	0.106067	5976
7015	0.107124	6597
7015	0.104230	65057
7015	0.105838	6605
7015	0.108669	5371
7015	0.103716	1736
7015	0.125904	26135
7015	0.104022	10728
7015	0.105951	10856
7015	0.104859	5201
7015	0.103785	10449
7015	0.104630	22948
7015	0.108373	2023
10254	0.107870	51259
10254	0.105399	9101
10254	0.109332	87
10254	0.109427	85302
10254	0.112103	200728
10254	0.110429	7415
10254	0.105999	54464
10254	0.108037	4214
10254	0.106064	3937
10254	0.107515	7251
10254	0.105959	9802
10254	0.107691	8481
10254	0.111466	6310
1739	0.141614	2903
1739	0.140920	9229
1739	0.573511	2904
1739	0.142148	10657
1739	0.139436	8573
1739	0.139053	3739
1739	0.140634	3738
1739	0.138711	3737
1739	0.139853	8324
1739	0.144709	200728
1739	0.140698	8322
1739	0.141652	58512
1739	0.144056	3736
1739	0.147347	57105
1739	0.138246	54910
1739	0.140634	3932
1739	0.139571	575
1739	0.139409	23095
1739	0.141755	89780
1739	0.139556	4646
1739	0.137929	55227
5230	0.108382	2597
5230	0.104608	3945
5230	0.104206	4478
5230	0.103993	220988
5230	0.102725	498
5230	0.107125	5315
5230	0.106933	27185
5230	0.113638	2130
5230	0.107820	3184
5230	0.103345	5689
5230	0.105050	3181
5230	0.103901	5687
