79001	0.101083	5479
79001	0.096786	10488
79001	0.091403	10897
79001	0.094961	51115
79001	0.095333	1525
79001	0.094617	6307
79001	0.101051	6303
79001	0.097364	10134
79001	0.097415	10130
79001	0.091306	1312
79001	0.090329	23471
79001	0.092742	10159
79001	0.095732	5355
79001	0.100690	10013
79001	0.093710	9217
79001	0.096953	967
79001	0.093239	3240
79001	0.098937	3981
1198	0.102549	6386
1198	0.093151	5940
1198	0.099164	26277
1198	0.099711	6839
1198	0.096250	1196
1198	0.089320	57035
1198	0.101162	386682
79005	0.101703	10320
79005	0.096321	60561
79005	0.104749	84445
79005	0.095772	388324
79005	0.096552	57096
79005	0.101670	100996763
79005	0.094291	10363
79005	0.103487	4223
79005	0.095212	93426
79005	0.101759	4591
79005	0.100657	653513
79005	0.104835	117178
79005	0.101665	5359
79005	0.103924	386682
79005	0.104222	23390
79005	0.098643	1039
79005	0.099334	9240
79005	0.098498	287015
79005	0.093867	91544
79005	0.104286	57159
79005	0.096655	220082
79005	0.100552	3881
79005	0.099916	386681
79005	0.097046	386680
79005	0.096549	4175
79005	0.101223	80125
79005	0.100630	11007
79005	0.096402	4665
79005	0.098836	7681
79005	0.099042	7541
79004	0.107609	2130
79004	0.090439	23645
79004	0.099539	3551
79004	0.095736	9021
79004	0.100476	1147
79009	0.128655	7157
79009	0.108339	3845
79009	0.098651	9188
79009	0.099087	10528
5451	0.096520	1053
5451	0.102408	9612
5451	0.098279	1263
5451	0.099796	2058
5451	0.126752	5566
5451	0.095866	23126
5451	0.105545	3312
5451	0.102710	6667
5451	0.098580	4331
5451	0.098950	3054
5451	0.094338	5450
5451	0.102843	142
5451	0.100633	29117
1193	0.097567	23327
1193	0.089600	6399
1193	0.116176	4734
1192	0.096943	4653
1192	0.112245	2130
1192	0.097850	6767
1192	0.098405	26275
1192	0.096068	1374
1192	0.127417	5962
1192	0.103633	5686
1192	0.097321	29114
1192	0.094944	83548
1192	0.106163	8517
1192	0.094394	527
1192	0.094114	6399
1192	0.101328	6176
1192	0.098154	55900
1192	0.098447	22929
1192	0.097790	10549
1192	0.095562	118924
1192	0.097971	7067
1192	0.095957	535
1192	0.104966	5682
1192	0.097538	515
1195	0.100079	64783
1195	0.098672	9360
1195	0.103201	7112
1195	0.096138	23365
1195	0.097810	9774
1195	0.100454	51479
1195	0.102138	100526693
1195	0.102285	5500
1195	0.096473	5276
1195	0.100186	54859
1195	0.097690	57731
1195	0.102353	3856
1195	0.100943	25824
1195	0.096656	8495
1195	0.101564	64866
1195	0.099187	56159
1195	0.097069	51280
1195	0.097474	23609
1195	0.104039	112858
1195	0.106979	10963
1195	0.097364	6018
1195	0.098946	1062
1195	0.099921	3033
1195	0.104637	220988
1195	0.097567	5152
1195	0.102710	3678
1195	0.099670	9493
1195	0.095605	51455
1195	0.101707	84970
1195	0.100143	51755
1195	0.100318	84950
1195	0.102179	8452
1195	0.095699	23255
1195	0.101411	23091
1195	0.109226	5770
1195	0.095668	10227
1195	0.097801	90799
1195	0.096964	7707
1195	0.107392	6426
1195	0.097018	85236
1195	0.106044	6428
1195	0.103523	91746
1195	0.108049	51588
1195	0.101240	9414
1195	0.101021	51747
1195	0.100879	65059
1195	0.102294	3615
1195	0.098335	56164
1195	0.107694	10657
1195	0.097497	11129
1195	0.100897	10250
1195	0.101038	51535
1195	0.107395	9611
1195	0.100124	23317
1195	0.100230	1501
1195	0.102071	9972
1195	0.100366	23648
1195	0.103261	29896
1195	0.104666	23524
1195	0.100086	23640
1195	0.107364	3178
1195	0.105401	9584
1195	0.095931	3176
1195	0.102138	10093
1195	0.108175	2023
1195	0.101609	27336
1195	0.095780	83660
1195	0.098161	9053
1195	0.099222	23348
1195	0.107605	4691
1195	0.101477	10949
1195	0.102453	26191
1195	0.098726	7070
1195	0.102468	3096
1195	0.101621	124245
1195	0.096663	10283
1195	0.096368	1889
1195	0.098133	435
1195	0.098726	94105
1195	0.103889	5930
1195	0.104059	79155
1196	0.095433	8233
1196	0.094301	1889
1196	0.094012	57541
1196	0.112934	7329
1196	0.106702	6386
1196	0.098830	10250
1196	0.102707	6625
1196	0.098251	84950
1196	0.102019	7307
1196	0.102019	102724594
1196	0.110102	207
1196	0.097973	64395
1196	0.094256	11275
1196	0.109684	672
1196	0.103333	9584
1196	0.107158	5770
1196	0.099589	79753
1196	0.101455	91746
1196	0.096659	51073
1196	0.093473	57035
1196	0.119923	84708
1196	0.095167	51213
10363	0.092653	55110
10363	0.098031	55363
10363	0.090699	10179
10363	0.094291	100534012
10363	0.093567	1838
10363	0.101150	3838
10363	0.094833	118
10363	0.095552	10556
10363	0.093962	8812
10363	0.100578	4089
10363	0.089215	3241
284004	0.098804	79020
284004	0.098327	5662
284004	0.097934	10382
284004	0.099312	10381
284004	0.101557	1936
9189	0.097442	8214
9189	0.092429	11321
9189	0.110209	7329
9189	0.099799	5562
9189	0.093596	525
9189	0.099344	526
9189	0.101402	9063
9189	0.091506	51388
9189	0.101894	60491
9189	0.096305	10174
9189	0.095691	5756
9189	0.098367	7276
9189	0.091357	6399
9189	0.100821	7319
9189	0.099796	51377
9189	0.099135	51421
9189	0.096934	79873
9189	0.105042	23028
9189	0.098365	5660
9189	0.091249	2167
284001	0.100350	9099
284001	0.098476	153527
284001	0.101972	115106
284001	0.098941	147687
284001	0.096862	90060
284001	0.094590	64221
284001	0.097759	51535
284001	0.093547	10124
284001	0.096737	143884
284001	0.099141	84140
284001	0.097406	170954
284001	0.100340	4926
284001	0.096953	196441
284001	0.093286	9814
284001	0.098133	7936
284001	0.096560	159989
284001	0.101851	23392
284001	0.122725	9958
284001	0.098326	84619
284001	0.097814	79165
284001	0.101370	57332
284001	0.092840	9724
284001	0.096530	55633
284001	0.098128	5778
284001	0.092307	140885
284001	0.094566	166979
284001	0.094107	5187
284001	0.099304	93100
284001	0.094734	3039
284001	0.097674	55138
284001	0.093936	80742
284001	0.102565	8481
284001	0.093429	26240
284001	0.101384	27238
284001	0.097706	358
4253	0.094675	286514
4253	0.094606	8214
4253	0.095181	54535
4253	0.091149	26039
4253	0.098539	5684
4253	0.088635	9702
4255	0.126411	5566
4255	0.109139	1457
4255	0.104908	2099
4255	0.102241	1459
5533	0.093323	79624
5533	0.097649	80764
5533	0.097970	6383
5531	0.102840	8517
5531	0.094893	11184
5531	0.099880	10155
5531	0.093202	151987
5531	0.100446	3476
5531	0.101519	3014
5531	0.097971	6993
5531	0.096703	57223
5531	0.098109	7114
5531	0.095951	6950
5531	0.103058	7917
5530	0.096655	4898
5530	0.093266	23534
5530	0.098312	9097
5530	0.091708	5520
5530	0.098208	30818
5530	0.096623	9495
5530	0.099669	5478
5530	0.100650	3927
5530	0.095729	7247
5530	0.102786	3725
5530	0.099858	5687
5530	0.098354	51778
5530	0.093132	64844
5530	0.098027	10130
5530	0.099519	7411
5530	0.093313	79624
5530	0.095638	4772
5530	0.092447	4773
5530	0.094424	389
5530	0.094280	64175
5530	0.097798	5715
5530	0.097975	4678
5530	0.100581	3187
5530	0.094272	3842
5530	0.096008	1827
5530	0.100498	7402
5537	0.098645	3476
5537	0.091147	47
5537	0.101622	7874
5537	0.096337	6885
5537	0.090599	55233
5537	0.090442	4794
5537	0.090451	9701
5537	0.094825	51593
5537	0.089611	92597
5536	0.132668	7514
5536	0.133098	2597
5536	0.128617	64785
5536	0.128180	1854
5536	0.130262	102800317
5536	0.133158	3320
5536	0.126223	996
5536	0.132836	3326
5536	0.131649	27185
5536	0.131991	2099
5536	0.130454	5479
5536	0.126120	1503
5536	0.130540	3692
5536	0.127557	28969
5536	0.129575	7414
5536	0.127704	28960
5536	0.126296	1676
5536	0.124243	55269
5536	0.123853	25864
5536	0.126481	9061
5536	0.125181	2768
5536	0.127287	83940
5536	0.125283	23646
5536	0.131435	3178
5536	0.150216	1956
5536	0.129102	5049
5536	0.556456	3356
5536	0.150109	1434
5536	0.126654	93100
5536	0.129541	5518
5536	0.124127	79954
5536	0.132555	4137
5536	0.130488	1454
5536	0.127568	6885
5536	0.124063	22894
5536	0.126903	221184
5536	0.125259	2937
5536	0.127464	2100
5536	0.130229	5910
5535	0.096811	27030
5535	0.104389	4089
5535	0.105872	324
5535	0.097171	5157
5535	0.130219	5795
5535	0.098886	7024
51477	0.103520	9618
51477	0.097020	342538
51477	0.102781	1892
51477	0.105256	5479
51477	0.102797	5357
51477	0.100566	1738
51477	0.094843	11072
51477	0.100444	80777
51477	0.105819	7430
51477	0.107456	7415
51477	0.128327	5962
51477	0.099863	3188
51477	0.103767	6612
51477	0.103742	226
51477	0.104563	5515
51477	0.105103	7347
51477	0.242558	1528
51477	0.101358	5715
51477	0.106398	25913
51474	0.096887	10152
51474	0.089972	55845
51474	0.093499	3880
51474	0.095497	667
51474	0.092176	92609
51474	0.091783	23191
51474	0.090844	10163
51474	0.096345	3875
51474	0.088900	5286
51474	0.094385	3856
51474	0.090422	525
51474	0.089958	8936
51474	0.091561	10787
51474	0.090645	488
51474	0.094966	999
51474	0.089034	10423
51474	0.090710	399687
51474	0.096798	6840
23613	0.098485	1454
23613	0.091204	6827
23613	0.093043	57326
23613	0.092199	9372
23613	0.098258	102800317
23613	0.098102	1822
23613	0.100850	7874
51479	0.094389	23325
51479	0.099159	63978
51479	0.094800	57621
51479	0.096673	863
51479	0.117315	6045
51479	0.098519	4149
51479	0.094898	6093
51479	0.101819	57805
51479	0.096320	9139
23616	0.099903	25
23616	0.099021	25913
23616	0.088138	51095
128977	0.098185	4188
128977	0.096750	11030
128977	0.097682	54971
128977	0.091438	79959
128977	0.098972	386682
128977	0.096671	5516
7692	0.097220	5170
7692	0.094659	3611
25941	0.099102	23390
25941	0.105703	2130
25942	0.096694	1789
25942	0.102302	9612
25942	0.099113	6595
25942	0.104149	6597
25942	0.103363	6598
25942	0.101767	9318
25942	0.093705	6857
25942	0.095308	9879
25942	0.104191	8290
25942	0.095338	4084
25942	0.104591	6622
25942	0.094285	4204
25942	0.103029	3476
25942	0.093758	63892
25942	0.096402	6304
25942	0.095779	7050
25942	0.095145	6281
25942	0.097597	2961
25942	0.093600	5926
25942	0.096586	9554
25942	0.101605	7536
25942	0.092745	83463
25942	0.095836	79718
25942	0.095725	9351
25942	0.092944	64426
25942	0.096896	26959
25942	0.097522	51719
25942	0.099131	51564
25942	0.100460	9218
25942	0.098172	8570
25942	0.101210	8450
25942	0.098844	3054
25942	0.097283	4791
25942	0.103113	8473
25942	0.105168	5970
25942	0.104012	6421
25942	0.094923	50
25942	0.094812	55752
25942	0.101406	10611
25942	0.099433	23170
25942	0.109374	1457
25942	0.096089	8930
25942	0.093250	8819
25942	0.094211	8932
25942	0.097395	146691
25942	0.099971	4853
25942	0.102475	1459
25942	0.101430	10210
25945	0.091330	4301
25945	0.088177	8601
25945	0.097013	1627
25945	0.093040	85291
25945	0.090062	5819
25945	0.096516	100996763
25945	0.098770	386682
25945	0.094762	386681
25945	0.088633	5817
23476	0.101865	8361
23476	0.101865	8360
23476	0.101865	8363
23476	0.101865	8362
23476	0.101865	8365
23476	0.101865	8364
23476	0.101865	8367
23476	0.101865	8366
23476	0.106792	4609
23476	0.096062	8242
23476	0.101865	8294
23476	0.093495	23184
23476	0.098711	5469
23476	0.096025	51574
23476	0.099795	6128
23476	0.100149	4926
23476	0.096584	26985
23476	0.098577	79020
23476	0.098262	9076
23476	0.096673	51755
23476	0.101865	8368
23476	0.106685	7534
23476	0.098687	55743
23476	0.104770	7531
23476	0.106685	7530
23476	0.101331	55660
23476	0.098151	124245
23476	0.097474	892
23476	0.100636	23210
23476	0.094393	55929
23476	0.101865	121504
23476	0.102028	1025
23476	0.098264	1024
23476	0.096379	904
23476	0.097348	51586
23476	0.098203	84148
23476	0.097279	8812
23476	0.107687	367
23476	0.097391	23168
23476	0.104475	5970
3836	0.093257	5896
3836	0.099376	2091
3836	0.096271	51176
3836	0.100533	6223
3836	0.095784	2177
3836	0.095954	57379
3836	0.094666	115207
3836	0.098158	3837
3836	0.092620	3556
3836	0.103289	3838
3836	0.098504	57120
3836	0.097430	10528
3836	0.092514	55827
3836	0.101325	10541
3836	0.107103	672
3836	0.097884	6880
3836	0.093456	8412
3836	0.093937	8061
3836	0.095462	9643
3836	0.100007	1027
3836	0.093144	5000
3836	0.097421	6502
3836	0.097432	10923
3836	0.097726	3843
3837	0.104938	23557
3837	0.100666	9126
3837	0.105717	4087
3837	0.095234	23184
3837	0.094446	10073
3837	0.101295	79902
3837	0.099292	339287
3837	0.107780	3309
3837	0.104081	5764
3837	0.100781	58490
3837	0.099024	26953
3837	0.105874	4691
3837	0.097999	5902
3837	0.099695	8480
3837	0.105792	5903
3837	0.095345	55135
3837	0.100817	4928
3837	0.100644	3843
3837	0.097228	4267
3837	0.098261	22894
3837	0.096383	10526
3837	0.099947	57122
3837	0.106207	3838
3837	0.100348	10528
3837	0.099968	8453
3837	0.098320	4686
3837	0.124307	1434
3837	0.107548	2064
3837	0.094683	23404
3837	0.093863	3841
3837	0.106098	1107
3837	0.106318	51588
3837	0.102289	5757
3837	0.102768	10944
23473	0.097483	84993
23473	0.096255	84936
23473	0.121180	1956
23473	0.096111	8411
23473	0.099591	7428
3831	0.100515	9479
3831	0.096051	663
3831	0.095007	3800
3831	0.105071	6622
3831	0.097531	93233
3831	0.102824	3799
3831	0.096682	3798
3831	0.101936	7090
3831	0.099766	57223
3831	0.096452	89953
3831	0.128463	1315
3831	0.095844	9043
3831	0.109330	3315
3831	0.099222	90678
3831	0.101714	3881
3831	0.095858	64837
3831	0.093230	4956
3831	0.094759	23162
3831	0.130924	372
3831	0.101159	25930
3832	0.097216	3798
3832	0.096310	55361
3832	0.135657	2316
3832	0.105993	983
3832	0.106754	29079
3832	0.102419	19
3832	0.105007	5468
3832	0.104898	1639
3832	0.098204	5195
3832	0.101989	1756
3832	0.103012	6625
3832	0.105652	821
3832	0.103423	7402
3838	0.112166	3326
3838	0.102448	6871
3838	0.105754	3856
3838	0.110924	5903
3838	0.106030	3839
3838	0.115152	672
3838	0.104057	6446
3838	0.107420	5757
3838	0.105544	2495
3838	0.105378	3840
3838	0.112939	1387
3838	0.110815	821
3838	0.111936	125115
3838	0.111608	84445
3838	0.107934	3276
3838	0.111458	81
3838	0.110885	87
3838	0.100226	10124
3838	0.108560	11030
3838	0.104770	57594
3838	0.100646	256646
3838	0.106396	81628
3838	0.102149	89953
3838	0.102232	51043
3838	0.100573	5965
3838	0.104320	51176
3838	0.109044	445
3838	0.108179	10540
3838	0.106002	9001
3838	0.108278	10989
3838	0.107372	114824
3838	0.109405	5879
3838	0.109995	4188
3838	0.107513	57562
3838	0.107412	54550
3838	0.103685	2618
3838	0.109599	83878
3838	0.106642	90410
3838	0.100971	9637
3838	0.135046	7157
3838	0.101761	10628
3838	0.107356	51138
3838	0.101605	283899
3838	0.101882	55466
3838	0.107714	3875
3838	0.101306	5896
3838	0.113663	4609
3838	0.110873	3725
3838	0.105998	10010
3838	0.109627	163
3838	0.103451	4686
3838	0.111230	1107
3838	0.104363	57175
3838	0.102330	80279
3838	0.117682	2130
3838	0.101708	47
3838	0.100430	64802
3838	0.110747	3183
3838	0.101299	51155
3838	0.103441	64395
3838	0.102701	5971
3838	0.104030	4793
3838	0.099472	28986
3838	0.111346	5970
3838	0.108854	2335
3838	0.111145	57159
3839	0.100584	2965
3839	0.099434	4898
3839	0.103617	8161
3839	0.096275	54499
3839	0.097999	4654
3839	0.099735	9188
3839	0.097226	1969
3839	0.103261	7052
3839	0.109719	3315
3839	0.097596	2794
3839	0.102682	54819
3839	0.105439	3183
3839	0.098695	57379
3839	0.096205	10526
3839	0.128852	1315
3839	0.095319	2627
3839	0.100245	10078
3839	0.103159	9112
3839	0.097883	55197
3839	0.098476	9841
3839	0.102856	4790
3839	0.098100	4175
3839	0.096632	1047
3839	0.098073	4173
3839	0.105507	821
3839	0.100070	3840
3839	0.094800	26240
23479	0.100283	10320
23479	0.091215	3612
23479	0.101485	171483
23479	0.101214	54971
23479	0.103658	125115
23479	0.099133	54550
23479	0.117112	84708
23479	0.096787	3251
23479	0.091489	374355
23478	0.098171	51259
23478	0.102405	200728
23478	0.091815	26471
23478	0.092942	79600
23478	0.095657	132884
102724428	0.101280	6829
102724428	0.125239	5566
102724428	0.092845	64802
102724428	0.097449	10014
379	0.096871	6638
379	0.089943	1967
379	0.094404	2058
379	0.092059	5589
379	0.088994	23162
379	0.093770	79839
379	0.096381	9094
379	0.096138	3301
378	0.096663	3948
378	0.102634	5094
378	0.102432	3945
378	0.105644	3184
378	0.097651	2108
378	0.092884	9727
378	0.104695	7334
378	0.098862	4507
378	0.123324	1956
378	0.104992	1072
378	0.095713	27111
378	0.100415	9218
378	0.094657	160287
378	0.095855	34
378	0.098442	8766
378	0.100736	92483
378	0.102089	375
378	0.095662	8939
7520	0.108363	4691
7520	0.104395	708
7520	0.105411	3728
7520	0.099629	10196
7520	0.106236	8607
7520	0.100582	25939
7520	0.115760	7329
7520	0.102429	5331
7520	0.102600	9025
7520	0.099576	8565
7520	0.107637	3014
7520	0.108790	3308
7520	0.098892	3002
7520	0.100370	7812
7520	0.103179	6749
7520	0.104432	7178
7520	0.106510	10856
7520	0.102725	10036
7520	0.108633	2547
7520	0.108817	10521
7520	0.103420	4678
7520	0.105948	1058
7520	0.112384	3315
7520	0.101876	55355
7520	0.103901	23193
7520	0.105821	5928
7520	0.097931	5965
7520	0.106273	1654
7520	0.108236	1655
7520	0.100806	2648
7520	0.106149	1832
7520	0.102202	10525
7520	0.098550	5000
7520	0.106271	142
7520	0.098247	8208
7520	0.099202	92815
7520	0.099495	9557
7520	0.102551	6152
7520	0.102456	8453
7520	0.097412	10038
7520	0.098301	7023
7520	0.101482	3018
7520	0.105139	7536
7520	0.100108	6119
7520	0.097775	85236
7520	0.138177	2316
7520	0.103586	1975
7520	0.112908	1457
7520	0.096433	23594
7520	0.100753	3015
7520	0.101689	4677
7520	0.102877	54623
7520	0.109498	3192
7520	0.104854	5931
7520	0.102243	8669
7520	0.104498	1973
7520	0.106777	1778
7525	0.128427	54888
7525	0.101384	116448
7525	0.109656	10657
7525	0.104014	10211
7525	0.107319	127557
7525	0.107319	653121
7525	0.109277	5747
7525	0.112217	200728
7525	0.103668	84970
7525	0.107400	2549
7525	0.107250	1856
7525	0.107229	3187
7525	0.102998	8773
7525	0.113118	367
7525	0.107005	8678
7525	0.101486	529
7525	0.102327	23648
7525	0.107674	3815
7525	0.101814	8772
7525	0.108649	60491
7525	0.103452	240
7525	0.106796	51206
7525	0.112224	4609
7525	0.112451	6714
7525	0.100679	23197
7525	0.104370	9021
7525	0.107851	8473
7525	0.103525	64866
7525	0.106617	1027
7525	0.098602	139341
7525	0.105348	841
7525	0.102343	6134
7525	0.109129	9513
7525	0.105292	6993
7525	0.106933	55145
7528	0.104152	8361
7528	0.104152	8360
7528	0.104152	8363
7528	0.104152	8362
7528	0.104152	8365
7528	0.106848	3308
7528	0.104152	8367
7528	0.104152	8366
7528	0.106182	4089
7528	0.104295	8607
7528	0.096726	27332
7528	0.103350	3276
7528	0.104152	8294
7528	0.099502	1870
7528	0.108326	3309
7528	0.095548	7016
7528	0.098505	86
7528	0.103173	5478
7528	0.104152	8364
7528	0.106421	4691
7528	0.104569	10856
7528	0.104583	7572
7528	0.095714	79913
7528	0.104196	6667
7528	0.103615	1399
7528	0.104152	8368
7528	0.096502	1871
7528	0.100695	8726
7528	0.095537	7922
7528	0.099950	2280
7528	0.096100	6879
7528	0.099450	10138
7528	0.102933	23327
7528	0.095197	54617
7528	0.105481	7020
7528	0.105714	5894
7528	0.100739	2959
7528	0.104152	121504
7528	0.109079	4609
7528	0.101510	23429
7528	0.106289	3725
7528	0.098960	3726
7528	0.103580	4790
7528	0.097461	2122
7528	0.097295	11169
7528	0.121542	4734
7528	0.099633	2896
7528	0.103376	7376
7528	0.103476	22897
7528	0.103305	2146
7528	0.094843	8819
7528	0.106477	408
7528	0.102552	2353
7528	0.100745	1386
7528	0.105567	8850
7528	0.103838	1385
7528	0.097110	2355
7529	0.105788	50488
7529	0.110156	9368
7529	0.102082	55347
7529	0.102286	221937
7529	0.104840	4672
7529	0.105907	403
7529	0.107310	995
7529	0.104042	994
7529	0.107280	993
7529	0.106412	5062
7529	0.105074	5147
7529	0.099917	5140
7529	0.104358	673
7529	0.130195	1956
7529	0.102889	23568
7529	0.109555	8339
7529	0.109918	6449
7529	0.106178	59
7529	0.105851	5598
7529	0.100188	60598
7529	0.106084	4486
7529	0.102846	829
7529	0.100239	3777
7529	0.108494	9094
7529	0.109303	3945
7529	0.109555	8343
7529	0.113561	3309
7529	0.112858	10971
7529	0.101988	26007
7529	0.108359	7249
7529	0.113146	7431
7529	0.114206	7534
7529	0.112291	7531
7529	0.114206	7530
7529	0.108723	7533
7529	0.110970	7532
7529	0.107217	581
7529	0.105238	2937
7529	0.105301	23310
7529	0.115678	3315
7529	0.104188	5774
7529	0.109555	3017
7529	0.105011	10383
7529	0.100782	7016
7529	0.103956	10325
7529	0.109555	8347
7529	0.109555	8346
7529	0.109555	8344
7529	0.102698	3691
7529	0.101947	26130
7529	0.102031	53616
